T02D1321:249a-0	@249a * // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D1321:249a-1	d'a ki n'i badzra panydzar panytsa d'a ka s'a dha nam n'a ma /	d_0 ki_4 n_7 badzra_11 panydzar_18 panytsa_27 d_35 ka_39 s_42 dha_46 nam_50 n_54 ma_58 
T02D1321:249a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1321:249a-3	mkha' 'gro ma rdo rje gur gyi mkha' 'gro rnam pa lnga'i sgrub pa'i thabs zhes bya ba /	mkha'_0 'gro_6 ma_11 rdo_14 rje_18 gur_22 gyi_26 mkha'_30 'gro_36 rnam_41 ba_46 lnga_49 sgrub_56 ba_62 thabs_67 zhes_73 byed_78 ba_82 
T02D1321:249a-4	dpal rdo rje sems dpa' la phyag 'tshal lo //	dpal_0 rdo_5 rje_9 sems_13 dpa'_18 la_23 phyag_26 'tshal_32 lo_39 
T02D1321:249a-5	'khor ba gang zhig shing chen po yi yal ga'i tshogs dang mtshungs pa 'di rnams ni //	'khor_0 ba_6 gang_9 'jig_14 shing_19 chen_25 po_30 yi_33 yal_36 ga_40 tshogs_45 dang_52 mtshungs_57 ba_66 'di_69 rnams_73 ni_79 
T02D1321:249a-6	zhe sdang gtso bo'i nyon mongs rnams te 'gro drug rnams kyi skye las rgyal //	zhe_0 sdang_4 gtso_10 'bo_15 nyon_20 mongs_25 rnams_31 te_37 'gro_40 drug_45 rnams_50 kyi_56 skye_60 las_65 rgyal_69 
T02D1321:249a-7	gang de thub dka'i brtson 'grus la gnas rnam pa lnga yi sku 'chang ba //	gang_0 de_5 thub_8 dka_13 brtson_19 'grus_26 la_32 gnas_35 rnam_40 ba_45 lnga_48 yi_53 sku_56 'chang_60 ba_67 
T02D1321:249a-8	dus dgra rdo rje sems dpa' bcom ldan 'das la rtag tu 'dud //	dus_0 dgra_4 rdo_9 rje_13 sems_17 dpa'_22 'joms_27 ldan_32 'da'_37 la_42 rtag_45 tu_50 'dud_53 
T02D1321:249a-9	'gro ba ma lus pa yi 'dod pa mi gcod cing //	'gro_0 ba_5 ma_8 lus_11 ba_15 yi_18 'dod_21 ba_26 mi_29 gcod_32 cing_37 
T02D1321:249a-10	byang chub la ni nges par 'jug pa lnga'i //	byang_0 chub_6 la_11 ni_14 nges_17 ba_22 'jug_26 ba_31 lnga_34 
T02D1321:249a-11	'khor lo rnams ni drang bar ldan pa bri //	'khor_0 lo_6 rnams_9 ni_15 'dren_18 ba_24 ldan_28 ba_33 'bri_36 
T02D1321:249a-12	de dag kyang ni bsod nams ldan pa'i rgyur //	de_0 'dag_3 kyang_7 ni_13 bsod_16 nams_21 ldan_26 ba_31 rgyur_36 
T02D1321:249a-13	chu dang 'bras bu rnyed sla ba dang phug rnams dang //	chu_0 dang_4 'bras_9 bu_15 rnyed_18 sla_24 ba_28 dang_31 'bugs_36 rnams_41 dang_47 
