K12D0462_H0430:284b-18	nga la rdo rje snying po rdo rje lce dbab pa zhes bya ba'i gzungs yod de /	nga_0 la_4 rdo_7 rje_11 snying_15 po_22 rdo_25 rje_29 lce_33 'bebs_37 ba_42 zhes_45 byed_50 ba_54 gzungs_59 yod_66 de_70 
K12D0462_H0430:284b-19	des sems can thams cad la bsrung ba dang /	des_0 sems_4 can_9 thams_13 cad_19 la_23 bsrung_26 ba_33 dang_36 
K12D0462_H0430:284b-20	bskyab pa dang /	bskyab_0 ba_7 dang_10 
K12D0462_H0430:284b-21	sba bar byed do //	sbed_0 ba_4 byed_8 do_13 
K12D0462_H0430:284b-22	de ngas bshad kyis legs par rab tu nyon la yid la zungs shig /	de_0 ngas_3 'chad_8 kyis_14 legs_19 ba_24 rab_28 tu_32 nyon_35 la_40 yid_43 la_47 zungs_50 shig_56 
K12D0462_H0430:284b-23	de nas bcom ldan 'das kyis badzra badzra h'um zhes	de_0 nas_3 'joms_7 ldan_12 'da'_17 kyis_22 badzra_27 badzra_34 h_41 zhes_46 
K12D0462_H0430:284b-24	gsungs pas rdo rje snying po khro zhing gtum pa	gsungs_0 ba_7 rdo_11 rje_15 snying_19 po_26 khro_29 zhing_34 'thum_40 ba_45 
K12D0462_H0430:284b-25	/ gdug pa'i cha lugs can thon nas bcom ldan 'das kyi snam logs na 'khod par gyur to //	gdug_2 ba_7 cha_12 lugs_16 can_21 'thon_25 nas_30 'joms_34 ldan_39 'da'_44 kyi_49 snam_53 logs_58 na_63 'khod_66 ba_72 gyur_76 to_81 
K12D0462_H0430:284b-26	de nas bcom ldan 'das kyis mgrin gcig tu gzungs 'di bka' stsal to //	de_0 nas_3 'joms_7 ldan_12 'da'_17 kyis_22 mgrin_27 gcig_33 tu_38 gzungs_41 'di_48 bka'_52 stsal_57 to_63 
K12D0462_H0430:284b-27	nyi ma n'an /	nyi_0 ma_4 n_7 
K12D0462_H0430:284b-28	zla ba n'an /	zla_0 ba_4 n_7 
K12D0462_H0430:284b-29	klad pa n'an /	klad_0 ba_5 n_8 
K12D0462_H0430:284b-30	ku na zhi /	ku_0 na_3 zhi_6 
K12D0462_H0430:284b-31	tsi ta ku li n'an /	tsi_0 ta_4 ku_7 li_10 n_13 
K12D0462_H0430:284b-32	yaksha zlog byer /	yaksha_0 zlog_7 'byer_12 
K12D0462_H0430:284b-33	de nas gzungs 'di gsungs ma thag tu bgegs dang /	de_0 nas_3 gzungs_7 'di_14 gsungs_18 ma_25 thag_28 tu_33 bgegs_36 dang_42 
K12D0462_H0430:284b-34	log 'dren thams cad 'jigs shing skrag nas kha sbub	log_0 bgrang_4 thams_10 cad_16 'jigs_20 shing_26 skrag_32 nas_38 kha_42 sbub_46 
K12D0462_H0430:284b-35	tu 'gyel te wu bar skyug cing brgyal bar gyur	tu_0 'gyel_3 te_9 wu_12 ba_15 skyug_19 cing_25 brgyal_30 ba_37 gyur_41 
K12D0462_H0430:284b-36	to // de nas klu'i rgyal po mtha' yas kyang	to_0 de_6 nas_9 klu_13 rgyal_19 po_25 mtha'_28 yas_34 kyang_38 
K12D0462_H0430:284b-37	'jigs skrag nas lus 'dar zhing bcom ldan 'das la	'jigs_0 skrag_6 nas_12 lus_16 'dar_20 zhing_25 'joms_31 ldan_36 'da'_41 la_46 
K12D0462_H0430:285a-0	to // phyag @285a *// 'tshal nas 'di skad ces gsol to //	to_0 phyag_6 'tshal_22 nas_29 'di_33 skad_37 ces_42 gsol_46 to_51 
K12D0462_H0430:285a-1	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
K12D0462_H0430:285a-2	bdag gis dgra dang /	bdag_0 gis_5 dgra_9 dang_14 
K12D0462_H0430:285a-3	gdon thams cad brlag par byed pa'i gzungs 'di brjod par bgyi'i /	'don_0 thams_5 cad_11 brlag_15 ba_21 byed_25 ba_30 gzungs_35 'di_42 rjod_46 ba_52 bgyid_56 
K12D0462_H0430:285a-4	bcom ldan 'das kyis byin gyis brlab tu gsol //	'joms_0 ldan_5 'da'_10 kyis_15 byin_20 gyis_25 brlab_30 tu_36 gsol_39 
K12D0462_H0430:285a-5	na mo buddha ya /	na_0 mo_3 buddha_6 ya_13 
K12D0462_H0430:285a-6	tsi tra mu dra yaksha zlog byer /	tsi_0 tra_4 mu_8 'dra_11 yaksha_15 zlog_22 'byer_27 
K12D0462_H0430:285a-7	de nas gzungs 'di smras ma thag tu sa chen po g-yos par gyur te /	de_0 nas_3 gzungs_7 'di_14 smras_18 ma_24 thag_27 tu_32 sa_35 chen_38 po_43 g-yos_46 ba_52 gyur_56 te_61 
K12D0462_H0430:285a-8	'jig rten gyi khams thams cad kha sbub tu 'gyel	'jig_0 rten_5 gyi_10 khams_14 thams_20 cad_26 kha_30 sbub_34 tu_39 'gyel_42 
K12D0462_H0430:285a-9	te; gdon dang log 'dren thams cad kha sbub tu	te;_0 'don_4 dang_9 log_14 bgrang_18 thams_24 cad_30 kha_34 sbub_38 tu_43 
K12D0462_H0430:285a-10	'gyel te / khrag tu skyug cing dbugs dang bral bar gyur to //	'gyel_0 te_6 khrag_11 tu_17 skyug_20 cing_26 dbugs_31 dang_37 'bral_42 ba_47 gyur_51 to_56 
K12D0462_H0430:285a-11	de nas yang klu mtha' yas kyis 'di skad ces brjod do; ;bcom ldan 'das /	de_0 nas_3 yang_7 klu_12 mtha'_16 yas_22 kyis_26 'di_31 skad_35 ces_40 rjod_44 do;_50 ;bcom_54 ldan_60 'da'_65 
K12D0462_H0430:285a-12	bdag gis sems can thams cad la bsrung ba dang /	bdag_0 gis_5 sems_9 can_14 thams_18 cad_24 la_28 bsrung_31 ba_38 dang_41 
K12D0462_H0430:285a-13	bskyab ba dang /	bskyab_0 ba_7 dang_10 
K12D0462_H0430:285a-14	sba bar bgyi'o //	sbed_0 ba_4 bgyid_8 
K12D0462_H0430:285a-15	bcom ldan 'das kyi bstan pa bsrung bar bgyi'o //	'joms_0 ldan_5 'da'_10 kyi_15 ston_19 ba_25 bsrung_28 ba_35 bgyid_39 
K12D0462_H0430:285a-16	sangs rgyas kyi bstan pa yun ring du gnas par bgyi'o //	sangs_0 rgya_6 kyi_12 ston_16 ba_22 yun_25 ring_29 du_34 gnas_37 ba_42 bgyid_46 
K12D0462_H0430:285a-17	char dus su dbab cing lo tog thams cad bsrung bar bgyi'o //	char_0 dus_5 su_9 'bebs_12 cing_17 lo_22 tog_25 thams_29 cad_35 bsrung_39 ba_46 bgyid_50 
K12D0462_H0430:285a-18	nad dang dgra dang gdon thams cad gzhom par bgyi'o //	nad_0 dang_4 dgra_9 dang_14 'don_19 thams_24 cad_30 'joms_34 ba_40 bgyid_44 
K12D0462_H0430:285a-19	bcom ldan 'das kyis ji ltar bka' stsal pa ltar bgyid pa las ldog par mi bgyid do //	'joms_0 ldan_5 'da'_10 kyis_15 ji_20 ltar_23 bka'_28 stsal_33 ba_39 ltar_42 bgyid_47 ba_53 las_56 ldog_60 ba_65 mi_69 bgyid_72 do_78 
K12D0462_H0430:285a-20	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K12D0462_H0430:285a-21	legs so legs so //	legs_0 so_5 legs_8 so_13 
K12D0462_H0430:285a-22	klu'i rgyal po mtha' yas //	klu_0 rgyal_6 po_12 mtha'_15 yas_21 
K12D0462_H0430:285a-23	khyod kyis ji ltar dam bcas pa ltar gyis shig /	khyod_0 kyis_6 ji_11 ltar_14 dam_19 'cha'_23 ba_28 ltar_31 gyis_36 shig_41 
K12D0462_H0430:285a-24	dam tshig rjes su srungs shig /	dam_0 tshig_4 rjes_10 su_15 srungs_18 shig_25 
K12D0462_H0430:285a-25	ji ltar nga'i bka' bcag na ngan song du lhung bar gyur ta re /	ji_0 ltar_3 nga_8 bka'_14 'chag_19 na_24 ngan_27 'gro_32 du_37 lhung_40 ba_46 gyur_50 ta_55 re_58 
K12D0462_H0430:285a-26	nga'i ji ltar bsgo ba thams cad gyis shig /	nga_0 ji_6 ltar_9 sgo_14 ba_19 thams_22 cad_28 gyis_32 shig_37 
K12D0462_H0430:285b-0	de nas gsang ba'i bdag @285b pos rdo rje lce	de_0 nas_3 gsang_7 ba_13 bdag_18 pos_29 rdo_33 rje_37 lce_41 
K12D0462_H0430:285b-1	dbab pa zhes bya ba'i gzungs bklags pas 'grub pa	'bebs_0 ba_5 zhes_8 byed_13 ba_17 gzungs_22 bklags_29 ba_36 'grub_40 ba_46 
K12D0462_H0430:285b-2	drag po rab tu mi bzad pa 'di smras so	drag_0 po_5 rab_8 tu_12 mi_15 bzad_18 ba_23 'di_26 smras_30 so_36 
K12D0462_H0430:285b-3	// badzra badzra h'um/	badzra_3 badzra_10 
K12D0462_H0430:285b-4	na mo buddh'a ya tsi tra mu dra yaksha zlog byer /	na_0 mo_3 buddh_6 ya_14 tsi_17 tra_21 mu_25 'dra_28 yaksha_32 zlog_39 'byer_44 
K12D0462_H0430:285b-5	n'a ga shig /	n_0 ga_4 shig_7 
K12D0462_H0430:285b-6	n'a ga byer /	n_0 ga_4 'byer_7 
K12D0462_H0430:285b-7	n'a ga nan; n'a ga go la nan /	n_0 ga_4 nan;_7 n_12 ga_16 go_19 la_22 nan_25 
K12D0462_H0430:285b-8	n'a ga ha na ha na m'a ra ya rbad nan /	n_0 ga_4 ha_7 na_10 ha_13 na_16 m_19 ra_23 ya_26 rbod_29 nan_34 
K12D0462_H0430:285b-9	sa gdon nag po sod sa gdon nag po sod /	sa_0 'don_3 nag_8 po_12 sod_15 sa_19 'don_22 nag_27 po_31 sod_34 
K12D0462_H0430:285b-10	sa gdon nag po nan /	sa_0 'don_3 nag_8 po_12 nan_15 
K12D0462_H0430:285b-11	phyug tsi phat/	phyug_0 tsi_6 
K12D0462_H0430:285b-12	tsi ka phyu phat/	tsi_0 ka_4 phyu_7 
K12D0462_H0430:285b-13	lce pa ti phat/	lce_0 ba_4 ti_7 
K12D0462_H0430:285b-14	ae ga ba ra tse di n'a ga ba ra	ae_0 ga_3 ba_6 ra_9 tse_12 di_16 n_19 ga_23 ba_26 ra_29 
K12D0462_H0430:285b-15	ma ma h'a ba la sa ta ye go de	ma_0 ma_3 h_6 ba_10 la_13 sa_16 ta_19 ye_22 go_25 de_28 
K12D0462_H0430:285b-16	sad te nan / thum ril rbad che ge mo m'a ra ya /	sad_0 te_4 nan_7 thum_13 ril_18 rbod_22 che_27 ge_31 mo_34 m_37 ra_41 ya_44 
K12D0462_H0430:285b-17	dza:rbad nan /	dza:rbad_0 nan_9 
K12D0462_H0430:285b-18	n'a ga hril hril /	n_0 ga_4 hril_7 hril_12 
K12D0462_H0430:285b-19	n'a ga phrom phrom/	n_0 ga_4 phrom_7 
K12D0462_H0430:285b-20	n'a ga phob /	n_0 ga_4 phob_7 
K12D0462_H0430:285b-21	badzra pra be sha ya sa 'di srungs shig /	badzra_0 pra_7 be_11 sha_14 ya_18 sa_21 'di_24 srungs_28 shig_35 
K12D0462_H0430:285b-22	byer ya /	'byer_0 ya_5 
K12D0462_H0430:285b-23	bhyor ma ma h'a aa h'um h'um phat sv'ah'a /	bhyor_0 ma_6 ma_9 h_12 aa_16 h_19 h_24 phat_29 sv'a_34 
K12D0462_H0430:285b-24	m'a ra ya sh'antim ku ru sv'a h'a /	m_0 ra_4 ya_7 sh_10 ku_19 ru_22 sv_25 h_30 
K12D0462_H0430:285b-25	ra sha m'a ra ya rbad shig byer /	ra_0 sha_3 m_7 ra_11 ya_14 rbod_17 shig_22 'byer_27 
K12D0462_H0430:285b-26	nan nan /	nan_0 nan_4 
K12D0462_H0430:285b-27	ha na ha na m'a ra ya rbad nan /	ha_0 na_3 ha_6 na_9 m_12 ra_16 ya_19 rbod_22 nan_27 
K12D0462_H0430:285b-28	de nas gzungs 'di gsungs ma thag tu nam mkha'	de_0 nas_3 gzungs_7 'di_14 gsungs_18 ma_25 thag_28 tu_33 nam_36 mkha'_40 
K12D0462_H0430:285b-29	la gnam lcags drag po'i rdo rje'i thog phab nas	la_0 gnam_3 lcags_8 drag_14 po_19 rdo_24 rje_28 thogs_34 'bebs_39 nas_44 
K12D0462_H0430:285b-30	dgra dang / gdon dang /	dgra_0 dang_5 'don_12 dang_17 
K12D0462_H0430:285b-31	lo tog ma rungs par byed pa thams cad kyi	lo_0 tog_3 ma_7 rungs_10 ba_16 byed_20 ba_25 thams_28 cad_34 kyi_38 
K12D0462_H0430:285b-32	lus dum bu dum bur tubs nas rdul phra rab	lus_0 dum_4 bu_8 dum_11 bur_15 tubs_19 nas_24 rdul_28 phra_33 rab_38 
K12D0462_H0430:285b-33	bzhin du brlag par byas so //	bzhin_0 du_6 brlag_9 ba_15 byed_19 so_24 
K12D0462_H0430:285b-34	de nas bcom ldan 'das kyis cho ga bka' stsal pa /	de_0 nas_3 'joms_7 ldan_12 'da'_17 kyis_22 cho_27 ga_31 bka'_34 stsal_39 ba_45 
K12D0462_H0430:285b-35	drang srong chen po /	'dren_0 srong_6 chen_12 po_17 
K12D0462_H0430:285b-36	sa'i dkyil 'khor gru bzhi pa byi dor byas nas ba'i rnam lngas byug par bya'o //	sa_0 dkyil_5 'khor_11 gru_17 bzhi_21 ba_26 'byi_29 'dor_33 byed_37 nas_42 ba_46 rnam_51 lngas_56 'byug_62 ba_67 byed_71 
K12D0462_H0430:285b-37	tsandan dang rgya spos dri zhim pos byug par bya'o //	tsandan_0 dang_8 rgya_13 spros_18 'dri_23 zhim_27 pos_32 'byug_36 ba_41 byed_45 
K12D0462_H0430:285b-38	me tog sil ma dgram mo //	me_0 tog_3 sil_7 ma_11 'grem_14 mo_20 
K12D0462_H0430:285b-39	bum pa gang ba gzhag go /	bum_0 ba_4 gang_7 ba_12 'jog_15 go_21 
K12D0462_H0430:285b-40	mar me 'bud do //	mar_0 me_4 'bud_7 do_12 
K12D0462_H0430:285b-41	gtor ma bzang po bzhag go /	'thor_0 ma_5 bzang_8 po_14 'jog_17 go_23 
K12D0462_H0430:286a-0	lcags sam seng ldeng gi phur pa gzug @286a *//	lcags_0 sam_6 seng_10 ldeng_15 gi_21 'phur_24 ba_29 gzug_32 
K12D0462_H0430:286a-1	so; ;dbus su rdo rje snying po gzhag par bya'o //	so;_0 ;dbus_4 su_10 rdo_13 rje_17 snying_21 po_28 'jog_31 ba_37 byed_41 
K12D0462_H0430:286a-2	de'i mdun du klu mtha' yas gzhag go /	de_0 mdun_5 du_10 klu_13 mtha'_17 yas_23 'jog_27 go_33 
K12D0462_H0430:286a-3	de nas mchod par 'dod na me tog la sogs pa mchod pa lnga bya'o //	de_0 nas_3 mchod_7 ba_13 'dod_17 na_22 me_25 tog_28 la_32 sogs_35 ba_40 mchod_43 ba_49 lnga_52 byed_57 
K12D0462_H0430:286a-4	klu mchod par 'dod na 'khar ba'i snod du 'o ma dang /	klu_0 mchod_4 ba_10 'dod_14 na_19 'khar_22 ba_28 snod_33 du_38 'o_41 ma_44 dang_47 
K12D0462_H0430:286a-5	klu sman sna tshogs dang /	klu_0 sman_4 sna_9 tshogs_13 dang_20 
K12D0462_H0430:286a-6	rtsi sman sna tshogs kyis bya'o //	rtsi_0 sman_5 sna_10 tshogs_14 kyis_21 byed_26 
K12D0462_H0430:286a-7	nad dang dug srung bar 'dod na tshil chen dang /	nad_0 dang_4 dug_9 srung_13 ba_19 'dod_23 na_28 tshil_31 chen_37 dang_42 
K12D0462_H0430:286a-8	gla rtsi dang /	gla_0 rtsi_4 dang_9 
K12D0462_H0430:286a-9	skud pa sngon po dang /	skud_0 ba_5 sngon_8 po_14 dang_17 
K12D0462_H0430:286a-10	rma bya'i sgros bya'o //	rma_0 byed_4 sgros_10 byed_16 
K12D0462_H0430:286a-11	klu nag po chen po la ni /	klu_0 nag_4 po_8 chen_11 po_16 la_19 ni_22 
K12D0462_H0430:286a-12	tshil chen dang /	tshil_0 chen_6 dang_11 
K12D0462_H0430:286a-13	gla rtsi dang /	gla_0 rtsi_4 dang_9 
K12D0462_H0430:286a-14	tshon skud sna lnga dang /	tshon_0 skud_6 sna_11 lnga_15 dang_20 
K12D0462_H0430:286a-15	seng ldeng gi phur pas bya'o //	seng_0 ldeng_5 gi_11 'phur_14 ba_19 byed_23 
K12D0462_H0430:286a-16	'byung po thams cad la ni /	'byung_0 po_7 thams_10 cad_16 la_20 ni_23 
K12D0462_H0430:286a-17	phur pa dang /	'phur_0 ba_5 dang_8 
K12D0462_H0430:286a-18	yungs kar gyis bya'o; ;skya rengs 'char ka'i gdon la ni /	yungs_0 kar_6 gyis_10 bya;_15 ;skya_22 rengs_28 'char_34 ka_40 'don_45 la_50 ni_53 
K12D0462_H0430:286a-19	phur pa dang /	'phur_0 ba_5 dang_8 
K12D0462_H0430:286a-20	nyungs kar dang /	nyungs_0 kar_7 dang_11 
K12D0462_H0430:286a-21	nyungs nag dang /	nyungs_0 nag_7 dang_11 
K12D0462_H0430:286a-22	ske tshe dang /	ske_0 tshe_4 dang_9 
K12D0462_H0430:286a-23	thal chen gyis bya'o //	thal_0 chen_5 gyis_10 byed_15 
K12D0462_H0430:286a-24	'byung po kun tu rgyu ba la ni /	'byung_0 po_7 kun_10 tu_14 rgyu_17 ba_22 la_25 ni_28 
K12D0462_H0430:286a-25	phur bu lnga dang /	'phur_0 bu_5 lnga_8 dang_13 
K12D0462_H0430:286a-26	thod bas bya'o //	thod_0 ba_5 byed_9 
K12D0462_H0430:286a-27	gzhan dag gsad par 'dod na /	gzhan_0 'dag_6 gsad_10 ba_15 'dod_19 na_24 
K12D0462_H0430:286a-28	phur pa dang /	'phur_0 ba_5 dang_8 
K12D0462_H0430:286a-29	gzugs dang /	gzugs_0 dang_6 
K12D0462_H0430:286a-30	thod pas bya'o //	thod_0 ba_5 byed_9 
K12D0462_H0430:286a-31	mnan par 'dod na /	gnon_0 ba_5 'dod_9 na_14 
K12D0462_H0430:286a-32	thod pa dang /	thod_0 ba_5 dang_8 
K12D0462_H0430:286a-33	dug dang /	dug_0 dang_4 
K12D0462_H0430:286a-34	nyungs kar gyis bya'o //	nyungs_0 kar_7 gyis_11 byed_16 
K12D0462_H0430:286a-35	lo tog gzhom par 'dod na /	lo_0 tog_3 'joms_7 ba_13 'dod_17 na_22 
K12D0462_H0430:286a-36	thod pa dang /	thod_0 ba_5 dang_8 
K12D0462_H0430:286a-37	dug dang /	dug_0 dang_4 
K12D0462_H0430:286a-38	nyungs kar dang /	nyungs_0 kar_7 dang_11 
K12D0462_H0430:286a-39	tshil chen dang /	tshil_0 chen_6 dang_11 
K12D0462_H0430:286a-40	khrag sna tshogs la bya'o //	khrag_0 sna_6 tshogs_10 la_17 byed_20 
K12D0462_H0430:286a-41	lo thog srung bar 'dod na /	lo_0 thogs_3 srung_8 ba_14 'dod_18 na_23 
K12D0462_H0430:286a-42	thal chen dang /	thal_0 chen_5 dang_10 
K12D0462_H0430:286a-43	ske tshe dang /	ske_0 tshe_4 dang_9 
K12D0462_H0430:286a-44	phur bus bya'o //	'phur_0 'bud_5 byed_9 
K12D0462_H0430:286a-45	kun tu srung ba zhes bya ba gzhan gyi rbod gtong bzlog par 'dod na /	kun_0 tu_4 srung_7 ba_13 zhes_16 byed_21 ba_25 gzhan_28 gyi_34 rbod_38 gtong_43 bzlog_49 ba_55 'dod_59 na_64 
K12D0462_H0430:286a-46	mchod rten dang /	mchod_0 rten_6 dang_11 
K12D0462_H0430:286a-47	gzugs dang /	gzugs_0 dang_6 
K12D0462_H0430:286a-48	thod pa dang /	thod_0 ba_5 dang_8 
K12D0462_H0430:286a-49	nyungs kar dang /	nyungs_0 kar_7 dang_11 
K12D0462_H0430:286a-50	phur pas bya'o //	'phur_0 ba_5 byed_9 
K12D0462_H0430:286a-51	thams cad zhi bar 'dod na /	thams_0 cad_6 zhi_10 ba_14 'dod_18 na_23 
K12D0462_H0430:286b-0	thab khung @286b rnying par tsandan nam rgya shug la me btang la dkar gsum dang /	thab_0 khung_5 rnying_17 ba_24 tsandan_28 nam_36 rgya_40 shug_45 la_50 me_53 gtong_56 la_62 dkar_65 gsum_70 dang_75 
K12D0462_H0430:286b-1	mngar gsum dang /	mngar_0 gsum_6 dang_11 
K12D0462_H0430:286b-2	'bras dang /	'bras_0 dang_6 
K12D0462_H0430:286b-3	til dang /	til_0 dang_4 
K12D0462_H0430:286b-4	mar dkar la sbyin sreg bya zhing /	mar_0 dkar_4 la_9 sbyin_12 sreg_18 byed_23 zhing_27 
K12D0462_H0430:286b-5	che ge mo m'a ra ya shintim ku ru sv'ah'a /	che_0 ge_4 mo_7 m_10 ra_14 ya_17 shintim_20 ku_28 ru_31 sv'a_34 
K12D0462_H0430:286b-6	zhes bzlas na thams cad srung bar 'gyur ro //	zhes_0 bzlas_5 na_11 thams_14 cad_20 srung_24 ba_30 'gyur_34 ro_40 
K12D0462_H0430:286b-7	gang dag gsad par 'dod na /	gang_0 'dag_5 gsad_9 ba_14 'dod_18 na_23 
K12D0462_H0430:286b-8	sla nga'i nang du seng ldeng ngam gdug pa'i shing	sla_0 nga_4 nang_10 du_15 seng_18 ldeng_23 ngam_29 gdug_34 ba_39 shing_44 
K12D0462_H0430:286b-9	la me btang la gdug pa'i rdzas sna tshogs dang	la_0 me_3 gtong_6 la_12 gdug_15 ba_20 rdzas_25 sna_31 tshogs_35 dang_42 
K12D0462_H0430:286b-10	/ ske tshe dang /	ske_2 tshe_6 dang_11 
K12D0462_H0430:286b-11	til dang /	til_0 dang_4 
K12D0462_H0430:286b-12	mar nag dang /	mar_0 nag_4 dang_8 
K12D0462_H0430:286b-13	tshil chen dang ming byang spel te /	tshil_0 chen_6 dang_11 ming_16 byang_21 spel_27 te_32 
K12D0462_H0430:286b-14	sbyin sreg bya zhing /	sbyin_0 sreg_6 byed_11 zhing_15 
K12D0462_H0430:286b-15	che ge mo ra sha m'a ra ya rbad ces bzlas na /	che_0 ge_4 mo_7 ra_10 sha_13 m_17 ra_21 ya_24 rbod_27 ces_32 bzlas_36 na_42 
