K10D0340-2_H0346-2:3b-3	'jug go / rgya mtsho chu srin rnams kyi gnas //	'jug_0 go_5 rgya_10 mtsho_15 chu_21 srin_25 rnams_30 kyi_36 gnas_40 
K10D0340-2_H0346-2:3b-4	dus rlabs yol bar 'gyur yang srid //	dus_0 rlabs_4 yol_10 ba_14 'gyur_18 yang_24 srid_29 
K10D0340-2_H0346-2:3b-5	gdul bar bya ba'i sras rnams la //	gdul_0 ba_5 byed_9 ba_13 sras_18 rnams_23 la_29 
K10D0340-2_H0346-2:3b-6	sangs rgyas dus las yol ba med //	sangs_0 rgya_6 dus_12 las_16 yol_20 ba_24 med_27 
K10D0340-2_H0346-2:3b-7	de nas bcom ldan 'das kyis dgongs pa /	de_0 nas_3 'joms_7 ldan_12 'da'_17 kyis_22 dgongs_27 ba_34 
K10D0340-2_H0346-2:3b-8	drang srong lnga brgya po rnams gdul ba'i dus la	'dren_0 srong_6 lnga_12 brgya_17 po_23 rnams_26 gdul_32 ba_37 dus_42 la_46 
K10D0340-2_H0346-2:3b-9	bab bo snyam du dgongs nas bcom ldan 'das kyis	'bab_0 'bo_4 snyam_7 du_13 dgongs_16 nas_23 'joms_27 ldan_32 'da'_37 kyis_42 
K10D0340-2_H0346-2:3b-10	ci nas drang srong lnga brgya po de dag gis	ci_0 nas_3 'dren_7 srong_13 lnga_19 brgya_24 po_30 de_33 'dag_36 gis_40 
K10D0340-2_H0346-2:3b-11	me'i sbyin sreg gi /	me_0 sbyin_5 sreg_11 gi_16 
K10D0340-2_H0346-2:3b-12	thab de dag thams cad kyi nang du sangs rgyas	thab_0 de_5 'dag_8 thams_12 cad_18 kyi_22 nang_26 du_31 sangs_34 rgya_40 
K10D0340-2_H0346-2:3b-13	kyi zhabs kyi rjes mthong la de phan chad me	kyi_0 zhabs_4 kyi_10 rjes_14 mthong_19 la_26 de_29 phan_32 'chad_37 me_42 
K10D0340-2_H0346-2:3b-14	sbar mi nus pa de lta bur byin gyis brlabs	sbor_0 mi_5 nus_8 ba_12 de_15 lta_18 bur_22 byin_26 gyis_31 brlabs_36 
K10D0340-2_H0346-2:3b-15	so // de nas de dag 'di snyam du sems te /	so_0 de_6 nas_9 de_13 'dag_16 'di_20 snyam_24 du_30 sems_33 te_38 
K10D0340-2_H0346-2:3b-16	rjes 'di'i mthus bdag cag gis me'i thab rnams kyi	rjes_0 'di_5 mthus_11 bdag_17 cag_22 gis_26 me_30 thab_35 rnams_40 kyi_46 
K10D0340-2_H0346-2:3b-17	nang du me sbar mi nus par gyur pa las	nang_0 du_5 me_8 sbor_11 mi_16 nus_19 ba_23 gyur_27 ba_32 las_35 
K10D0340-2_H0346-2:3b-18	na / rjes 'di ni /	na_0 rjes_5 'di_10 ni_14 
K10D0340-2_H0346-2:3b-19	dge ba zhig yin pa 'dra ste /	dge_0 ba_4 'jig_7 yin_12 ba_16 'dra_19 ste_24 
K10D0340-2_H0346-2:3b-20	rjes 'di lha chen po'i rjes ma yin grang snyam	rjes_0 'di_5 lha_9 chen_13 po_18 rjes_23 ma_28 yin_31 grang_35 snyam_41 
K10D0340-2_H0346-2:3b-21	nas drang srong lnga brgya po de dag gis sangs	nas_0 'dren_4 srong_10 lnga_16 brgya_21 po_27 de_30 'dag_33 gis_37 sangs_41 
K10D0340-2_H0346-2:3b-22	rgyas kyi rjes de dag la bsreg bya phul nas	rgya_0 kyi_6 rjes_10 de_15 'dag_18 la_22 bsreg_25 byed_31 'bul_35 nas_40 
K10D0340-2_H0346-2:3b-23	sangs rgyas kyi mthus sbyin sreg de dag rang 'bar	sangs_0 rgya_6 kyi_12 mthus_16 sbyin_22 sreg_28 de_33 'dag_36 rang_40 'bar_45 
K10D0340-2_H0346-2:3b-24	bar gyur te / me lce tshangs pa'i 'jig rten la thug par song ngo //	ba_0 gyur_4 te_9 me_14 lce_17 tshangs_21 ba_29 'jig_34 rten_39 la_44 thug_47 ba_52 'gro_56 ngo_61 
K10D0340-2_H0346-2:3b-25	de nas drang srong rnams kyis de mthong nas ya	de_0 nas_3 'dren_7 srong_13 rnams_19 kyis_25 de_30 mthong_33 nas_40 ya_44 
K10D0340-2_H0346-2:3b-26	mtshan du gyur te lha chen pos bdag la dgongs	mtshan_0 du_7 gyur_10 te_15 lha_18 chen_22 pos_27 bdag_31 la_36 dgongs_39 
K10D0340-2_H0346-2:4a-0	so snyam mo // de nas bcom ldan 'das kyis de rnams drang @4a *//	so_0 snyam_3 mo_9 de_15 nas_18 'joms_22 ldan_27 'da'_32 kyis_37 de_42 rnams_45 'dren_51 
K10D0340-2_H0346-2:4a-1	ba'i phyir rgyal bu rgyal byed kyi tshal la thug	ba_0 phyir_5 rgyal_11 bu_17 rgyal_20 byed_26 kyi_31 tshal_35 la_41 thug_44 
K10D0340-2_H0346-2:4a-2	pa'i bar du zhabs kyi rjes gcig nas gcig tu	ba_0 ba_5 du_9 zhabs_12 kyi_18 rjes_22 gcig_27 nas_32 gcig_36 tu_41 
K10D0340-2_H0346-2:4a-3	byin gyis brlabs so //	byin_0 gyis_5 brlabs_10 so_17 
K10D0340-2_H0346-2:4a-4	de dag 'di snyam du sems te /	de_0 'dag_3 'di_7 snyam_11 du_17 sems_20 te_25 
K10D0340-2_H0346-2:4a-5	lha chen po ni /	lha_0 chen_4 po_9 ni_12 
K10D0340-2_H0346-2:4a-6	lam 'dir gshegs so snyam nas zhabs kyi rjes gcig	lam_0 'dir_4 gshegs_9 so_16 snyam_19 nas_25 zhabs_29 kyi_35 rjes_39 gcig_44 
K10D0340-2_H0346-2:4a-7	nas gcig tu rjes de dag la mchod pa byed	nas_0 gcig_4 tu_9 rjes_12 de_17 'dag_20 la_24 mchod_27 ba_33 byed_36 
K10D0340-2_H0346-2:4a-8	cing dong nas de dag mthar gyis rgyal bu rgyal	cing_0 'dong_5 nas_10 de_14 'dag_17 mthar_21 gyis_27 rgyal_32 bu_38 rgyal_41 
K10D0340-2_H0346-2:4a-9	byed kyi tshal du zhugs so //	byed_0 kyi_5 tshal_9 du_15 'jug_18 so_24 
K10D0340-2_H0346-2:4a-10	de'i tshe bcom ldan 'das 'khor brgya phrag du ma'i gung la bzhugs te chos ston te /	de_0 tshe_5 'joms_10 ldan_15 'da'_20 'khor_25 brgya_31 phrag_37 du_43 ma_46 gung_51 la_56 bzhugs_59 te_66 chos_69 ston_74 te_79 
K10D0340-2_H0346-2:4a-11	de nas drang srong lnga brgya po de dag gis	de_0 nas_3 'dren_7 srong_13 lnga_19 brgya_24 po_30 de_33 'dag_36 gis_40 
K10D0340-2_H0346-2:4a-12	sangs rgyas bcom ldan 'das sku skyes bu chen po'i	sangs_0 rgya_6 'joms_12 ldan_17 'da'_22 sku_27 skye_31 bu_37 chen_40 po_45 
K10D0340-2_H0346-2:4a-13	mtshan sum cu rtsa gnyis kyis legs par brgyan cing	mtshan_0 sum_7 cu_11 rtsa_14 gnyis_19 kyis_25 legs_30 ba_35 rgyan_39 cing_46 
K10D0340-2_H0346-2:4a-14	spa bar byas pa /	spa_0 ba_4 byed_8 ba_13 
K10D0340-2_H0346-2:4a-15	me lus kyi dbyibs su 'dug pa lta bu /	me_0 lus_3 kyi_7 dbyibs_11 su_18 'dug_21 ba_26 lta_29 bu_33 
K10D0340-2_H0346-2:4a-16	me lce mar gyis btab pa lta bu /	me_0 lce_3 mar_7 gyis_11 'debs_16 ba_21 lta_24 bu_28 
K10D0340-2_H0346-2:4a-17	mar me gser gyi snod du bzhag pa lta bu /	mar_0 me_4 gser_7 gyi_12 snod_16 du_21 'jog_24 ba_30 lta_33 bu_37 
K10D0340-2_H0346-2:4a-18	mchod sdong rin po che sna tshogs kyis spras pa lta bu /	mchod_0 sdong_6 rin_12 po_16 che_19 sna_23 tshogs_27 kyis_34 spras_39 ba_45 lta_48 bu_52 
K10D0340-2_H0346-2:4a-19	blo gsal zhing dri ma med la rnam par dag	blo_0 gsal_4 zhing_9 'dri_15 ma_19 med_22 la_26 rnam_29 ba_34 'dag_38 
K10D0340-2_H0346-2:4a-20	pa dang ldan pa'i sangs rgyas bcom ldan 'das mthong	ba_0 dang_3 ldan_8 ba_13 sangs_18 rgya_24 'joms_30 ldan_35 'da'_40 mthong_45 
K10D0340-2_H0346-2:4a-21	ngo // mthong nas kyang mchog tu dga' ba skyes te /	ngo_0 mthong_7 nas_14 kyang_18 mchog_24 tu_30 dga'_33 ba_38 skye_41 te_47 
K10D0340-2_H0346-2:4a-22	dge ba'i rtsa ba bsags pa'i rgyu las byung ba'i	dge_0 ba_4 rtsa_9 ba_14 bsags_17 ba_23 rgyu_28 las_33 'byung_37 ba_43 
K10D0340-2_H0346-2:4a-23	sems can gyis dang po sangs rgyas mthong ba'i nyams	sems_0 can_5 gyis_9 dang_14 po_19 sangs_22 rgya_28 mthong_34 ba_41 nyams_46 
K10D0340-2_H0346-2:4a-24	bde ba de ci 'dra ba de lta bu ni	bde_0 ba_4 de_7 ci_10 'dra_13 ba_18 de_21 lta_24 bu_28 ni_31 
K10D0340-2_H0346-2:4a-25	/ lo bcu gnyis kyi bar du zhi gnas kyi	lo_2 'chu_5 gnyis_9 kyi_15 ba_19 du_23 zhi_26 gnas_30 kyi_35 
K10D0340-2_H0346-2:4a-26	sems la goms par byas pa la yang nyams bde	sems_0 la_5 goms_8 ba_13 byed_17 ba_22 la_25 yang_28 nyams_33 bde_39 
K10D0340-2_H0346-2:4b-0	ba @4b de lta bu skye bar mi 'gyur ro	ba_0 de_7 lta_10 bu_14 skye_17 ba_22 mi_26 'gyur_29 ro_35 
K10D0340-2_H0346-2:4b-1	/ // de ltar mthong nas kyang bcom ldan 'das	de_5 ltar_8 mthong_13 nas_20 kyang_24 'joms_30 ldan_35 'da'_40 
K10D0340-2_H0346-2:4b-2	ga la ba der dong ste phyin nas bcom ldan	ga_0 la_3 ba_6 der_9 'dong_13 ste_18 phyin_22 nas_28 'joms_32 ldan_37 
K10D0340-2_H0346-2:4b-3	'das kyi zhabs la mgo bos phyag 'tshal te chos	'da'_0 kyi_5 zhabs_9 la_15 mgo_18 'bod_22 phyag_26 'tshal_32 te_39 chos_42 
K10D0340-2_H0346-2:4b-4	mnyan pa'i phyir spyan sngar 'khod do //	nyan_0 ba_6 phyir_11 spyan_17 sngar_23 'khod_29 do_35 
K10D0340-2_H0346-2:4b-5	de nas bcom ldan 'das kyis de rnams kyi bsam pa dang /	de_0 nas_3 'joms_7 ldan_12 'da'_17 kyis_22 de_27 rnams_30 kyi_36 bsam_40 ba_45 dang_48 
K10D0340-2_H0346-2:4b-6	bag la nyal dang /	bag_0 la_4 nyal_7 dang_12 
K10D0340-2_H0346-2:4b-7	khams dang /	khams_0 dang_6 
K10D0340-2_H0346-2:4b-8	shes pa dang /	shes_0 ba_5 dang_8 
K10D0340-2_H0346-2:4b-9	rang bzhin thugs su chud nas de dang mthun pa'i chos bstan te /	rang_0 bzhin_5 thugs_11 su_17 chud_20 nas_25 de_29 dang_32 mthun_37 ba_43 chos_48 ston_53 te_59 
K10D0340-2_H0346-2:4b-10	des na drang srong de dag gis stan de nyid	des_0 na_4 'dren_7 srong_13 de_19 'dag_22 gis_26 stan_30 de_35 nyid_38 
K10D0340-2_H0346-2:4b-11	la 'khod bzhin du bden pa rtogs pa'i mod la	la_0 'khod_3 bzhin_9 du_15 bden_18 ba_23 rtogs_26 ba_32 mod_37 la_41 
K10D0340-2_H0346-2:4b-12	phyir mi 'ong ba'i 'bras bu mngon sum du byas	phyir_0 mi_6 'ong_9 ba_14 'bras_19 bu_25 mngon_28 sum_34 du_38 byed_41 
K10D0340-2_H0346-2:4b-13	so; ;de dag gis bden pa mthong nas stan las	so;_0 ;de_4 'dag_8 gis_12 bden_16 ba_21 mthong_24 nas_31 stan_35 las_40 
K10D0340-2_H0346-2:4b-14	langs te bla gos phrag pa gcig tu gzar nas	ldang_0 te_6 bla_9 gos_13 phrag_17 ba_23 gcig_26 tu_31 gzar_34 nas_39 
K10D0340-2_H0346-2:4b-15	bcom ldan 'das ga la ba de logs su thal	'joms_0 ldan_5 'da'_10 ga_15 la_18 ba_21 de_24 logs_27 su_32 thal_35 
K10D0340-2_H0346-2:4b-16	mo sbyar ba btud de bcom ldan 'das la 'di	mo_0 sbyor_3 ba_9 'dud_12 de_17 'joms_20 ldan_25 'da'_30 la_35 'di_38 
K10D0340-2_H0346-2:4b-17	skad ces gsol to //	skad_0 ces_5 gsol_9 to_14 
K10D0340-2_H0346-2:4b-18	btsun pa /	btsun_0 ba_6 
K10D0340-2_H0346-2:4b-19	bdag cag legs par gsungs pa'i chos 'dul ba la rab tu byung ba dang /	bdag_0 cag_5 legs_9 ba_14 gsungs_18 ba_25 chos_30 'dul_35 ba_40 la_43 rab_46 tu_50 'byung_53 ba_59 dang_62 
K10D0340-2_H0346-2:4b-20	bsnyen par rdzogs shing dge slong gi dngos po 'thob tu rung na /	snyen_0 ba_7 rdzogs_11 shing_18 dge_24 slong_28 gi_34 dngos_37 po_43 'thob_46 tu_52 rung_55 na_60 
K10D0340-2_H0346-2:4b-21	bdag cag kyang bcom ldan 'das kyi thad du tshangs par spyod pa spyad par 'tshal lo //	bdag_0 cag_5 kyang_9 'joms_15 ldan_20 'da'_25 kyi_30 thad_34 du_39 tshangs_42 ba_50 spyod_54 ba_60 spyod_63 ba_69 'tshal_73 lo_80 
K10D0340-2_H0346-2:4b-22	de nas bcom ldan 'das kyis dge slong tshur shog	de_0 nas_3 'joms_7 ldan_12 'da'_17 kyis_22 dge_27 slong_31 tshur_37 shog_43 
K10D0340-2_H0346-2:4b-23	ces bya ba'i tshig gis rab tu byung ste bsnyen	ces_0 byed_4 ba_8 tshig_13 gis_19 rab_23 tu_27 'byung_30 ste_36 snyen_40 
K10D0340-2_H0346-2:4b-24	par rdzogs par mdzad nas de rnams la lung yang	ba_0 rdzogs_4 ba_11 mdzad_15 nas_21 de_25 rnams_28 la_34 lung_37 yang_42 
K10D0340-2_H0346-2:4b-25	phog ste / de rnams kyis kyang brtson pa dang /	'bogs_0 ste_5 de_11 rnams_14 kyis_20 kyang_25 brtson_31 ba_38 dang_41 
K10D0340-2_H0346-2:4b-26	sgrub pa dang /	sgrub_0 ba_6 dang_9 
K10D0340-2_H0346-2:5a-0	'bad pas nyon mongs @5a *//	'bad_0 ba_5 nyon_9 mongs_14 
K10D0340-2_H0346-2:5a-1	thams cad spangs nas dgra bcom pa nyid mngon sum du byas te /	thams_0 cad_6 spong_10 nas_17 dgra_21 'joms_26 ba_31 nyid_34 mngon_39 sum_45 du_49 byed_52 te_57 
K10D0340-2_H0346-2:5a-2	de dag dgra bcom pa khams gsum pa'i 'dod chags	de_0 'dag_3 dgra_7 'joms_12 ba_17 khams_20 gsum_26 ba_31 'dod_36 chags_41 
K10D0340-2_H0346-2:5a-3	dang bral bar gyur nas gser dang bong bar mnyam	dang_0 'bral_5 ba_10 gyur_14 nas_19 gser_23 dang_28 bong_33 ba_38 mnyam_42 
K10D0340-2_H0346-2:5a-4	pa / nam mkha' dang lag mthil du 'dra ba'i sems dang ldan pa /	ba_0 nam_5 mkha'_9 dang_15 lag_20 mthil_24 du_30 'dra_33 ba_38 sems_43 dang_48 ldan_53 ba_58 
K10D0340-2_H0346-2:5a-5	tsan dang spangs pa lta bur bsil bar gyur pa /	tsan_0 dang_5 spong_10 ba_17 lta_20 bur_24 bsil_28 ba_33 gyur_37 ba_42 
K10D0340-2_H0346-2:5a-6	rig pas sgo nga'i sbubs bcom pa /	rig_0 ba_4 sgo_8 nga_12 sbub_18 'joms_24 ba_29 
K10D0340-2_H0346-2:5a-7	rig pa dang mngon par shes pa dang so so yang dag par rig pa thob pa /	rig_0 ba_4 dang_7 mngon_12 ba_18 shes_22 ba_27 dang_30 so_35 so_38 yang_41 'dag_46 ba_50 rig_54 ba_58 'thob_61 ba_66 
K10D0340-2_H0346-2:5a-8	srid pa'i rnyed pa dang chags pa dang bkur sti la mi lta ba /	srid_0 ba_5 rnyed_10 ba_16 dang_19 chags_24 ba_30 dang_33 bkur_38 sti_43 la_47 mi_50 lta_53 ba_57 
K10D0340-2_H0346-2:5a-9	dbang po dang nye dbang dang bcas pa'i lha rnams	dbang_0 po_6 dang_9 nye_14 dbang_18 dang_24 'cha'_29 ba_34 lha_39 rnams_43 
K10D0340-2_H0346-2:5a-10	kyis mchod cing rjed pa dang gus par smras pa'i	kyis_0 mchod_5 cing_11 rjed_16 ba_21 dang_24 gus_29 ba_33 smras_37 ba_43 
K10D0340-2_H0346-2:5a-11	gnas su gyur to //	gnas_0 su_5 gyur_8 to_13 
K10D0340-2_H0346-2:5a-12	de nas dge slong rnams kyis sangs rgyas bcom ldan 'das la gsol pa /	de_0 nas_3 dge_7 slong_11 rnams_17 kyis_23 sangs_28 rgya_34 'joms_40 ldan_45 'da'_50 la_55 gsol_58 ba_63 
K10D0340-2_H0346-2:5a-13	btsun pa /	btsun_0 ba_6 
K10D0340-2_H0346-2:5a-14	bcom ldan 'das kyis drang srong 'di rnams zhabs kyi	'joms_0 ldan_5 'da'_10 kyis_15 'dren_20 srong_26 'di_32 rnams_36 zhabs_42 kyi_48 
K10D0340-2_H0346-2:5a-15	rjes bstan pas drangs te g-yung drung gi mthar thug	rjes_0 ston_5 ba_11 drangs_15 te_22 g-yung_25 drung_32 gi_38 mthar_41 thug_47 
K10D0340-2_H0346-2:5a-16	pa / grub pa dang bde ba'i mya ngan las 'das pa la bkod pa la gzigs /	ba_0 'grub_5 ba_10 dang_13 bde_18 ba_22 mya_27 ngan_31 las_36 'da'_40 ba_45 la_48 bkod_51 ba_56 la_59 gzigs_62 
K10D0340-2_H0346-2:5a-17	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K10D0340-2_H0346-2:5a-18	da ltar 'ba' zhig ma yin te /	da_0 ltar_3 'ba'_8 'jig_13 ma_18 yin_21 te_25 
K10D0340-2_H0346-2:5a-19	'das pa'i dus na yang drang srong lnga brgya po	'da'_0 ba_5 dus_10 na_14 yang_17 'dren_22 srong_28 lnga_34 brgya_39 po_45 
K10D0340-2_H0346-2:5a-20	'di rnams ji ltar zhabs kyi rjes bstan pas drangs	'di_0 rnams_4 ji_10 ltar_13 zhabs_18 kyi_24 rjes_28 ston_33 ba_39 drangs_43 
K10D0340-2_H0346-2:5a-21	te rab tu phyung nas tshe gcig tu tshangs par	te_0 rab_3 tu_7 'byin_10 nas_17 tshe_21 gcig_26 tu_31 tshangs_34 ba_42 
K10D0340-2_H0346-2:5a-22	spyod pa spyad du bcug pa de nyon cig /	spyod_0 ba_6 spyod_9 du_15 'jug_18 ba_23 de_26 nyon_29 cig_34 
K10D0340-2_H0346-2:5a-23	dge slong dag /	dge_0 slong_4 'dag_10 
K10D0340-2_H0346-2:5b-0	sngon byung ba @5b 'das pa'i dus na bskal pa	sngon_0 'byung_6 ba_12 'da'_19 ba_24 dus_29 na_33 bskal_36 ba_42 
K10D0340-2_H0346-2:5b-1	bzang po 'di nyid la skye rgu'i tshe lo nyi	bzang_0 po_6 'di_9 nyid_13 la_18 skye_21 rgu_26 tshe_32 lo_37 nyi_40 
K10D0340-2_H0346-2:5b-2	khri thub pa na yang dag par rdzogs pa'i sangs	khri_0 thub_5 ba_10 na_13 yang_16 'dag_21 ba_25 rdzogs_29 ba_36 sangs_41 
K10D0340-2_H0346-2:5b-3	rgyas rig pa dang zhabs su ldan pa /	rgya_0 rig_6 ba_10 dang_13 zhabs_18 su_24 ldan_27 ba_32 
K10D0340-2_H0346-2:5b-4	bde bar gshegs pa; 'jig rten mkhyen pa /	bde_0 ba_4 gshegs_8 pa;_15 'jig_19 rten_24 mkhyen_29 ba_36 
