K01D0003-4_H0003-4:2b-20	rnang sgal spyur par byed /	rnang_0 sgal_6 spyur_11 ba_17 byed_21 
K01D0003-4_H0003-4:2b-21	spyur du 'jug par byed /	spyur_0 du_6 'jug_9 ba_14 byed_18 
K01D0003-4_H0003-4:2b-22	yur ba 'dren par byed /	yur_0 ba_4 bgrang_7 ba_13 byed_17 
K01D0003-4_H0003-4:2b-23	'dren du 'jug par byed pa bden nam /	bgrang_0 du_6 'jug_9 ba_14 byed_18 ba_23 bden_26 nam_31 
K01D0003-4_H0003-4:2b-24	btsun pa /	btsun_0 ba_6 
K01D0003-4_H0003-4:2b-25	mad do //	mad_0 do_4 
K01D0003-4_H0003-4:3a-0	sangs rgyas bcom ldan @3a *//	sangs_0 rgya_6 'joms_12 ldan_17 
K01D0003-4_H0003-4:3a-1	'das kyis dge sbyong gi tshul ma yin pa /	'da'_0 kyis_5 dge_10 sbyong_14 gi_21 tshul_24 ma_30 yin_33 ba_37 
K01D0003-4_H0003-4:3a-2	rjes su mthun pa ma yin pa /	rjes_0 su_5 mthun_8 ba_14 ma_17 yin_20 ba_24 
K01D0003-4_H0003-4:3a-3	rung ba ma yin pa /	rung_0 ba_5 ma_8 yin_11 ba_15 
K01D0003-4_H0003-4:3a-4	tshul dang mthun pa ma yin pa de ni /	tshul_0 dang_6 mthun_11 ba_17 ma_20 yin_23 ba_27 de_30 ni_33 
K01D0003-4_H0003-4:3a-5	rab tu byung bas bya ba ma yin no //	rab_0 tu_4 'byung_7 ba_13 byed_17 ba_21 ma_24 yin_27 no_31 
K01D0003-4_H0003-4:3a-6	zhes rnam par smad par mdzad do //	zhes_0 rnam_5 ba_10 smad_14 ba_19 mdzad_23 do_29 
K01D0003-4_H0003-4:3a-7	de nas bcom ldan 'das kyis rnam grangs du mas	de_0 nas_3 'joms_7 ldan_12 'da'_17 kyis_22 rnam_27 grangs_32 du_39 mas_42 
K01D0003-4_H0003-4:3a-8	rnam par smad nas dge slong rnams la bka' stsal	rnam_0 ba_5 smad_9 nas_14 dge_18 slong_22 rnams_28 la_34 bka'_37 stsal_42 
K01D0003-4_H0003-4:3a-9	pa / dge slong dag /	ba_0 dge_5 slong_9 'dag_15 
K01D0003-4_H0003-4:3a-10	de lta bas na /	de_0 lta_3 ba_7 na_11 
K01D0003-4_H0003-4:3a-11	phan yon bcu yang dag par gzigs pas /	phan_0 yon_5 'chu_9 yang_13 'dag_18 ba_22 gzigs_26 ba_32 
K01D0003-4_H0003-4:3a-12	'dul ba la nyan thos rnams kyi bslab pa'i gzhi	'dul_0 ba_5 la_8 nyan_11 thos_16 rnams_21 kyi_27 bslab_31 ba_37 gzhi_42 
K01D0003-4_H0003-4:3a-13	bca' bar bya ste zhes bya ba la sogs pa	'chos_0 ba_5 byed_9 ste_13 zhes_17 byed_22 ba_26 la_29 sogs_32 ba_37 
K01D0003-4_H0003-4:3a-14	snga ma bzhin no //	snga_0 ma_5 bzhin_8 no_14 
K01D0003-4_H0003-4:3a-15	nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	nga_0 nyan_6 thos_11 rnams_16 kyis_22 'dul_27 ba_32 la_35 bslab_38 ba_44 gzhi_49 'di_54 ltar_58 'don_63 ba_68 byed_72 ste_76 
K01D0003-4_H0003-4:3a-16	yang dge slong gang rang gi lag gi sa rko ba'am /	yang_0 dge_5 slong_9 gang_15 rang_20 gi_25 lag_28 gi_32 sa_35 rko_38 ba_42 
K01D0003-4_H0003-4:3a-17	rkor 'jug na /	rkor_0 'jug_5 na_10 
K01D0003-4_H0003-4:3a-18	ltung byed do //	ltung_0 byed_6 do_11 
K01D0003-4_H0003-4:3a-19	yang dge slong gang zhes bya ba ni /	yang_0 dge_5 slong_9 gang_15 zhes_20 byed_25 ba_29 ni_32 
K01D0003-4_H0003-4:3a-20	drug sde'am /	drug_0 sde_5 
K01D0003-4_H0003-4:3a-21	gzhan yang de lta bu gang yin pa'o //	gzhan_0 yang_6 de_11 lta_14 bu_18 gang_21 yin_26 ba_30 
K01D0003-4_H0003-4:3a-22	rang gi lag gis zhes bya ba ni /	rang_0 gi_5 lag_8 gis_12 zhes_16 byed_21 ba_25 ni_28 
K01D0003-4_H0003-4:3a-23	lag nas lag pas so //	lag_0 nas_4 lag_8 ba_12 so_16 
K01D0003-4_H0003-4:3a-24	sa zhes bya ba ni /	sa_0 zhes_3 byed_8 ba_12 ni_15 
K01D0003-4_H0003-4:3a-25	sa gnyis te /	sa_0 gnyis_3 te_9 
K01D0003-4_H0003-4:3a-26	rang bzhin can dang /	rang_0 bzhin_5 can_11 dang_15 
K01D0003-4_H0003-4:3b-0	rang bzhin can ma @3b yin pa'o //	rang_0 bzhin_5 can_11 ma_15 yin_22 ba_26 
K01D0003-4_H0003-4:3b-1	rang bzhin can zhes bya ba ni /	rang_0 bzhin_5 can_11 zhes_15 byed_20 ba_24 ni_27 
K01D0003-4_H0003-4:3b-2	char chu zhod na /	char_0 chu_5 zhod_9 na_14 
K01D0003-4_H0003-4:3b-3	zla ba gsum gyis sa 'thas par 'gyur pa'o //	zla_0 ba_4 gsum_7 gyis_12 sa_17 'thas_20 ba_26 'gyur_30 ba_36 
K01D0003-4_H0003-4:3b-4	char chu ma zhod na /	char_0 chu_5 ma_9 zhod_12 na_17 
K01D0003-4_H0003-4:3b-5	zla ba drug gis sa 'thas par 'gyur ba'o //	zla_0 ba_4 drug_7 gis_12 sa_16 'thas_19 ba_25 'gyur_29 ba_35 
K01D0003-4_H0003-4:3b-6	rang bzhin can ma yin pa ni /	rang_0 bzhin_5 can_11 ma_15 yin_18 ba_22 ni_25 
K01D0003-4_H0003-4:3b-7	de las gzhan pa'o //	de_0 las_3 gzhan_7 ba_13 
K01D0003-4_H0003-4:3b-8	rko'am zhes bya ba ni /	rko_0 zhes_7 byed_12 ba_16 ni_19 
K01D0003-4_H0003-4:3b-9	bdag nyid kyis so //	bdag_0 nyid_5 kyis_10 so_15 
K01D0003-4_H0003-4:3b-10	rkor 'jug na zhes bya ba ni /	rkor_0 'jug_5 na_10 zhes_13 byed_18 ba_22 ni_25 
K01D0003-4_H0003-4:3b-11	gzhan no //	gzhan_0 no_6 
K01D0003-4_H0003-4:3b-12	ltung byed do //	ltung_0 byed_6 do_11 
K01D0003-4_H0003-4:3b-13	zhes bya ba ni /	zhes_0 byed_5 ba_9 ni_12 
K01D0003-4_H0003-4:3b-14	sems can dmyal ba dang /	sems_0 can_5 dmyal_9 ba_15 dang_18 
K01D0003-4_H0003-4:3b-15	dud 'gro dang /	dud_0 'gro_4 dang_9 
K01D0003-4_H0003-4:3b-16	yi dvags ngan song dang /	yi_0 dvags_3 ngan_9 'gro_14 dang_19 
K01D0003-4_H0003-4:3b-17	ngan 'gro dang /	ngan_0 'gro_5 dang_10 
K01D0003-4_H0003-4:3b-18	log par ltung ba dag tu sreg par byed /	log_0 ba_4 ltung_8 ba_14 'dag_17 tu_21 sreg_24 ba_29 byed_33 
K01D0003-4_H0003-4:3b-19	'tshod par byed /	'tshod_0 ba_7 byed_11 
K01D0003-4_H0003-4:3b-20	ltung bar byed pa'o //	ltung_0 ba_6 byed_10 ba_15 
K01D0003-4_H0003-4:3b-21	gzhan yang ji srid du ltung ba de ma bshags shing so sor ma bshags na /	gzhan_0 yang_6 ji_11 srid_14 du_19 ltung_22 ba_28 de_31 ma_34 'chags_37 shing_44 so_50 sor_53 ma_57 'chags_60 na_67 
K01D0003-4_H0003-4:3b-22	dge ba'i chos rnams la sgrib par byed pa ste /	dge_0 ba_4 chos_9 rnams_14 la_20 sgrib_23 ba_29 byed_33 ba_38 ste_41 
K01D0003-4_H0003-4:3b-23	des na ltung byed do //	des_0 na_4 ltung_7 byed_13 do_18 
K01D0003-4_H0003-4:3b-24	zhes gsungs so //	zhes_0 gsungs_5 so_12 
K01D0003-4_H0003-4:3b-25	de la ltung bar ji ltar 'gyur zhe na /	de_0 la_3 ltung_6 ba_12 ji_16 ltar_19 'gyur_24 zhe_30 na_34 
K01D0003-4_H0003-4:3b-26	dge slong sa rko na /	dge_0 slong_4 sa_10 rko_13 na_17 
K01D0003-4_H0003-4:3b-27	rang bzhin can rko na /	rang_0 bzhin_5 can_11 rko_15 na_19 
K01D0003-4_H0003-4:3b-28	ltung byed du 'gyur la /	ltung_0 byed_6 du_11 'gyur_14 la_20 
K01D0003-4_H0003-4:3b-29	rang bzhin can ma yin pa rko na /	rang_0 bzhin_5 can_11 ma_15 yin_18 ba_22 rko_25 na_29 
K01D0003-4_H0003-4:3b-30	nyes byas su 'gyur ro //	nyes_0 byed_5 su_10 'gyur_13 ro_19 
K01D0003-4_H0003-4:3b-31	dge slong sa zhag 'gogs na /	dge_0 slong_4 sa_10 zhag_13 'gogs_18 na_24 
K01D0003-4_H0003-4:3b-32	sra ba 'gogs na /	sra_0 ba_4 'gogs_7 na_13 
K01D0003-4_H0003-4:3b-33	ltung byed du 'gyur la /	ltung_0 byed_6 du_11 'gyur_14 la_20 
K01D0003-4_H0003-4:3b-34	grugs pa 'gogs na /	grugs_0 ba_6 'gogs_9 na_15 
K01D0003-4_H0003-4:3b-35	nyes byas su 'gyur ro //	nyes_0 byed_5 su_10 'gyur_13 ro_19 
K01D0003-4_H0003-4:3b-36	dge slong sa la phur pa 'debs na /	dge_0 slong_4 sa_10 la_13 'phur_16 ba_21 'debs_24 na_30 
K01D0003-4_H0003-4:3b-37	ltung byed du 'gyur la /	ltung_0 byed_6 du_11 'gyur_14 la_20 
K01D0003-4_H0003-4:3b-38	sa las phur pa 'byin na /	sa_0 las_3 'phur_7 ba_12 'byin_15 na_21 
K01D0003-4_H0003-4:3b-39	nyes byas su 'gyur ro //	nyes_0 byed_5 su_10 'gyur_13 ro_19 
K01D0003-4_H0003-4:3b-40	dge slong sa la ri mo 'dren na /	dge_0 slong_4 sa_10 la_13 ri_16 mo_19 bgrang_22 na_28 
K01D0003-4_H0003-4:3b-41	nyes byas su 'gyur ro //	nyes_0 byed_5 su_10 'gyur_13 ro_19 
K01D0003-4_H0003-4:3b-42	shod dgod pa'i bsam pa la ni /	shod_0 'god_5 ba_10 bsam_15 ba_20 la_23 ni_26 
K01D0003-4_H0003-4:3b-43	ltung ba med do //	ltung_0 ba_6 med_9 do_13 
K01D0003-4_H0003-4:3b-44	dge slong sa dang 'byar ba'i lci ba 'gogs na /	dge_0 slong_4 sa_10 dang_13 'byor_18 ba_24 lci_29 ba_33 'gogs_36 na_42 
K01D0003-4_H0003-4:3b-45	nyes byas su 'gyur la /	nyes_0 byed_5 su_10 'gyur_13 la_19 
K01D0003-4_H0003-4:3b-46	lci ba 'ba' zhig 'gogs pa la ni /	lci_0 ba_4 'ba'_7 'jig_12 'gogs_17 ba_23 la_26 ni_29 
K01D0003-4_H0003-4:3b-47	ltung ba med do //	ltung_0 ba_6 med_9 do_13 
K01D0003-4_H0003-4:3b-48	dge slong dog sa rtib par byed na /	dge_0 slong_4 dog_10 sa_14 rtib_17 ba_22 byed_26 na_31 
K01D0003-4_H0003-4:3b-49	sra ba rtib par byed na /	sra_0 ba_4 rtib_7 ba_12 byed_16 na_21 
K01D0003-4_H0003-4:3b-50	ltung byed du 'gyur la /	ltung_0 byed_6 du_11 'gyur_14 la_20 
K01D0003-4_H0003-4:4a-0	grugs @4a *//	grugs_0 
K01D0003-4_H0003-4:4a-1	pa rtib par byed na /	ba_0 rtib_3 ba_8 byed_12 na_17 
K01D0003-4_H0003-4:4a-2	nyes byas su 'gyur ro //	nyes_0 byed_5 su_10 'gyur_13 ro_19 
K01D0003-4_H0003-4:4a-3	dge slong 'dam skyod par byed na /	dge_0 slong_4 'dam_10 skyod_15 ba_21 byed_25 na_30 
K01D0003-4_H0003-4:4a-4	nyes byas su 'gyur ro //	nyes_0 byed_5 su_10 'gyur_13 ro_19 
K01D0003-4_H0003-4:4a-5	dge slong 'dam dang 'brel ba'i phru ba dang /	dge_0 slong_4 'dam_10 dang_15 'brel_20 ba_26 'phru_31 ba_36 dang_39 
K01D0003-4_H0003-4:4a-6	bum pa dang /	bum_0 ba_4 dang_7 
K01D0003-4_H0003-4:4a-7	ril ba 'degs par byed na /	ril_0 ba_4 'degs_7 ba_13 byed_17 na_22 
K01D0003-4_H0003-4:4a-8	nyes byas su 'gyur ro //	nyes_0 byed_5 su_10 'gyur_13 ro_19 
K01D0003-4_H0003-4:4a-9	dge slong rtsig pa 'jig par byed na /	dge_0 slong_4 rtsig_10 ba_16 'jig_19 ba_24 byed_28 na_33 
K01D0003-4_H0003-4:4a-10	sra ba 'jig par byed na /	sra_0 ba_4 'jig_7 ba_12 byed_16 na_21 
K01D0003-4_H0003-4:4a-11	ltung byed du 'gyur la /	ltung_0 byed_6 du_11 'gyur_14 la_20 
K01D0003-4_H0003-4:4a-12	grugs pa 'jig par byed na /	grugs_0 ba_6 'jig_9 ba_14 byed_18 na_23 
K01D0003-4_H0003-4:4a-13	nyes byas su 'gyur ro //	nyes_0 byed_5 su_10 'gyur_13 ro_19 
K01D0003-4_H0003-4:4a-14	dge slong rtsig pa'i skyang nul 'gogs par byed na /	dge_0 slong_4 rtsig_10 ba_16 skyang_21 nul_28 'gogs_32 ba_38 byed_42 na_47 
K01D0003-4_H0003-4:4a-15	sra ba 'gogs par byed na /	sra_0 ba_4 'gogs_7 ba_13 byed_17 na_22 
K01D0003-4_H0003-4:4a-16	ltung byed du 'gyur la /	ltung_0 byed_6 du_11 'gyur_14 la_20 
K01D0003-4_H0003-4:4a-17	grugs pa 'gogs par byed na /	grugs_0 ba_6 'gogs_9 ba_15 byed_19 na_24 
K01D0003-4_H0003-4:4a-18	nyes byas su 'gyur ro //	nyes_0 byed_5 su_10 'gyur_13 ro_19 
K01D0003-4_H0003-4:4a-19	dge slong rtsig pa la phur pa 'debs na /	dge_0 slong_4 rtsig_10 ba_16 la_19 'phur_22 ba_27 'debs_30 na_36 
K01D0003-4_H0003-4:4a-20	ltung byed du 'gyur la /	ltung_0 byed_6 du_11 'gyur_14 la_20 
K01D0003-4_H0003-4:4a-21	rtsig pa las phur pa 'byin na /	rtsig_0 ba_6 las_9 'phur_13 ba_18 'byin_21 na_27 
K01D0003-4_H0003-4:4a-22	nyes byas su 'gyur ro //	nyes_0 byed_5 su_10 'gyur_13 ro_19 
K01D0003-4_H0003-4:4a-23	dge slong rtsig pa dang 'byar ba'i lci ba 'gogs par byed na /	dge_0 slong_4 rtsig_10 ba_16 dang_19 'byor_24 ba_30 lci_35 ba_39 'gogs_42 ba_48 byed_52 na_57 
K01D0003-4_H0003-4:4a-24	nyes byas su 'gyur ro //	nyes_0 byed_5 su_10 'gyur_13 ro_19 
K01D0003-4_H0003-4:4a-25	dge slong rtsig pa la ri mo 'dren par byed na /	dge_0 slong_4 rtsig_10 ba_16 la_19 ri_22 mo_25 bgrang_28 ba_34 byed_38 na_43 
K01D0003-4_H0003-4:4a-26	nyes byas su 'gyur ro //	nyes_0 byed_5 su_10 'gyur_13 ro_19 
K01D0003-4_H0003-4:4a-27	shod dgod pa'i bsam pa la ni /	shod_0 'god_5 ba_10 bsam_15 ba_20 la_23 ni_26 
K01D0003-4_H0003-4:4a-28	ltung ba med do //	ltung_0 ba_6 med_9 do_13 
K01D0003-4_H0003-4:4a-29	dge slong rtsig pa las tshva rgo 'brul bar byed na /	dge_0 slong_4 rtsig_10 ba_16 las_19 tshva_23 rgo_29 'brul_33 ba_39 byed_43 na_48 
K01D0003-4_H0003-4:4a-30	nyes byas su 'gyur ro //	nyes_0 byed_5 su_10 'gyur_13 ro_19 
K01D0003-4_H0003-4:4a-31	dge slong rdo ba can gyi sa rko bar byed na /	dge_0 slong_4 rdo_10 ba_14 can_17 gyi_21 sa_25 rko_28 ba_32 byed_36 na_41 
K01D0003-4_H0003-4:4a-32	gal te sa ches mang la rdo ba ches nyung na /	gal_0 te_4 sa_7 ches_10 mang_15 la_20 rdo_23 ba_27 ches_30 nyung_35 na_41 
K01D0003-4_H0003-4:4a-33	ltung byed du 'gyur ro //	ltung_0 byed_6 du_11 'gyur_14 ro_20 
K01D0003-4_H0003-4:4a-34	gal te rdo ba ches mang la sa ches nyung na /	gal_0 te_4 rdo_7 ba_11 ches_14 mang_19 la_24 sa_27 ches_30 nyung_35 na_41 
K01D0003-4_H0003-4:4a-35	nyes byas 'gyur ro //	nyes_0 byed_5 'gyur_10 ro_16 
K01D0003-4_H0003-4:4a-36	rdo ba 'ba' zhig skyod par byed pa la ni /	rdo_0 ba_4 'ba'_7 'jig_12 skyod_17 ba_23 byed_27 ba_32 la_35 ni_38 
K01D0003-4_H0003-4:4a-37	ltung ba med do //	ltung_0 ba_6 med_9 do_13 
K01D0003-4_H0003-4:4a-38	dge slong bye ma can gyi sa rko bar byed na /	dge_0 slong_4 'bye_10 ma_14 can_17 gyi_21 sa_25 rko_28 ba_32 byed_36 na_41 
K01D0003-4_H0003-4:4a-39	gal te sa ches mang la bye ma ches nyung na /	gal_0 te_4 sa_7 ches_10 mang_15 la_20 'bye_23 ma_27 ches_30 nyung_35 na_41 
K01D0003-4_H0003-4:4a-40	ltung byed du 'gyur ro //	ltung_0 byed_6 du_11 'gyur_14 ro_20 
K01D0003-4_H0003-4:4b-0	gal te bye ma ches mang la @4b sa ches nyung na /	gal_0 te_4 'bye_7 ma_11 ches_14 mang_19 la_24 sa_31 ches_34 nyung_39 na_45 
K01D0003-4_H0003-4:4b-1	nyes byas su 'gyur ro //	nyes_0 byed_5 su_10 'gyur_13 ro_19 
K01D0003-4_H0003-4:4b-2	bye ma 'ba' zhig rko ba la ni /	'bye_0 ma_4 'ba'_7 'jig_12 rko_17 ba_21 la_24 ni_27 
K01D0003-4_H0003-4:4b-3	ltung ba med do //	ltung_0 ba_6 med_9 do_13 
K01D0003-4_H0003-4:4b-4	dge slong lag gi blas rgyu skar gyi sbyor bas rung bar byed pa med na /	dge_0 slong_4 lag_10 gi_14 blas_17 rgyu_22 skar_27 gyi_32 sbyor_36 ba_42 rung_46 ba_51 byed_55 ba_60 med_63 na_67 
K01D0003-4_H0003-4:4b-5	thur ma sor bzhi tsam sa la 'dzugs pa la ltung ba med do //	thur_0 ma_5 sor_8 bzhi_12 tsam_17 sa_22 la_25 'dzugs_28 ba_35 la_38 ltung_41 ba_47 med_50 do_54 
K01D0003-4_H0003-4:4b-6	las dang po pa dang /	las_0 dang_4 po_9 ba_12 dang_15 
K01D0003-4_H0003-4:4b-7	skyos pa dang /	skyos_0 ba_6 dang_9 
K01D0003-4_H0003-4:4b-8	sems 'khrugs pa dang /	sems_0 'khrugs_5 ba_13 dang_16 
K01D0003-4_H0003-4:4b-9	tshor ba dag gis nyen pa la ltung ba med do //	tshor_0 ba_6 'dag_9 gis_13 nyen_17 ba_22 la_25 ltung_28 ba_34 med_37 do_41 
K01D0003-4_H0003-4:4b-10	sa rko ba'i ltung byed de /	sa_0 rko_3 ba_7 ltung_12 byed_18 de_23 
K01D0003-4_H0003-4:4b-11	bdun cu gsum pa rdzogs so ////	bdun_0 cu_5 gsum_8 ba_13 rdzogs_16 so_23 
K01D0003-4_H0003-4:4b-12	sangs rgyas bcom ldan 'das sh'akya rnams kyi nang du ljongs rgyu zhing gshegs pa na /	sangs_0 rgya_6 'joms_12 ldan_17 'da'_22 sh_27 rnams_35 kyi_41 nang_45 du_50 ljongs_53 rgyu_60 zhing_65 gshegs_71 ba_78 na_81 
K01D0003-4_H0003-4:4b-13	ser skya'i gnas su byon nas ser skya'i gnas na	ser_0 skya_4 gnas_11 su_16 'byon_19 nas_24 ser_28 skya_32 gnas_39 na_44 
K01D0003-4_H0003-4:4b-14	n+ya gro dha'i kun dga' ra ba na bzhugs so	n_0 ya_2 gro_5 dha_9 kun_15 dga'_19 ra_24 ba_27 na_30 bzhugs_33 so_40 
K01D0003-4_H0003-4:4b-15	// sh'akya ming chen gyis /	sh_3 ming_11 chen_16 gyis_21 
K01D0003-4_H0003-4:4b-16	bcom ldan 'das sh'akya rnams kyi nang du ljongs rgyu	'joms_0 ldan_5 'da'_10 sh_15 rnams_23 kyi_29 nang_33 du_38 ljongs_41 rgyu_48 
K01D0003-4_H0003-4:4b-17	zhing gshegs pa na ser skya'i gnas su byon nas	zhing_0 gshegs_6 ba_13 na_16 ser_19 skya_23 gnas_30 su_35 'byon_38 nas_43 
