T09D4150:1b-0	@1b # // rgya gar skad du /	rgya_9 gar_14 skad_18 du_23 
T09D4150:1b-1	dz'a ta ka n'a la /	dz_0 ta_5 ka_8 n_11 la_15 
T09D4150:1b-2	bod skad du /	'bod_0 skad_4 du_9 
T09D4150:1b-3	skyes pa'i rabs kyi rgyud /	skye_0 ba_6 rabs_11 kyi_16 brgyud_20 
T09D4150:1b-4	bam po dang po /	bam_0 po_4 dang_7 po_12 
T09D4150:1b-5	bcom ldan 'das ngag gi dbang po la phyag 'tshal lo //	'joms_0 ldan_5 'da'_10 ngag_15 gi_20 dbang_23 po_29 la_32 phyag_35 'tshal_41 lo_48 
T09D4150:1b-6	dpal [dd] ldan yon tan dam pas yongs bzung bkra shis pa //	dpal_0 [dd]_5 ldan_10 yon_15 tan_19 dam_23 ba_27 yongs_31 bzung_37 bkra_43 shis_48 ba_53 
T09D4150:1b-7	grags pa'i gzhir gyur ma smad shin tu yid du 'ong //	grags_0 ba_6 gzhir_11 gyur_17 ma_22 smad_25 shin_30 tu_35 yid_38 du_42 'ong_45 
T09D4150:1b-8	thub pa'i sku tshe snga ma'i spyod pa rmad byung rnams //	thub_0 ba_5 sku_10 tshe_14 snga_19 ma_24 spyod_29 ba_35 rmad_38 'byung_43 rnams_49 
T09D4150:1b-9	bdag gi snyan dngags me tog snyim pas gus pas mchod //	bdag_0 gi_5 snyan_8 dngags_14 me_21 tog_24 snyim_28 ba_34 gus_38 ba_42 mchod_46 
T09D4150:1b-10	grags pa'i mtshan mar gyur pa bzang po 'di rnams kyis //	grags_0 ba_6 mtshan_11 mar_18 gyur_22 ba_27 bzang_30 po_36 'di_39 rnams_43 kyis_49 
T09D4150:1b-11	bde bar gshegs 'gyur lam rnams gang yin bstan par 'gyur //	bde_0 ba_4 gshegs_8 'gyur_15 lam_21 rnams_25 gang_31 yin_36 ston_40 ba_46 'gyur_50 
T09D4150:1b-12	yid la dad pa med pa rnams kyang dad par 'gyur //	yid_0 la_4 dad_7 ba_11 med_14 ba_18 rnams_21 kyang_27 dad_33 ba_37 'gyur_41 
T09D4150:1b-13	chos dang ldan pa'i gtam gyis rab tu dga' bar 'gyur //	chos_0 dang_5 ldan_10 ba_15 'dam_20 gyis_25 rab_30 tu_34 dga'_37 ba_42 'gyur_46 
T09D4150:1b-14	'jig rten mchog gi spyod pa dam pa phyogs tsam gyis //	'jig_0 rten_5 mchog_10 gi_16 spyod_19 ba_25 dam_28 ba_32 phyogs_35 tsam_42 gyis_47 
T09D4150:1b-15	bdag gi snyan dngags mnyan du rung bar bya ba'i phyir //	bdag_0 gi_5 snyan_8 dngags_14 nyan_21 du_27 rung_30 ba_35 byed_39 ba_43 phyir_48 
T09D4150:1b-16	lung dang gtsug lag rig par mi 'gal lam bdag gis //	lung_0 dang_5 gtsug_10 lag_16 rig_20 ba_24 mi_28 'gal_31 lam_36 bdag_40 gis_45 
T09D4150:1b-17	de ltar 'jig rten don gyur snyam nas 'di brtsams so //	de_0 ltar_3 'jig_8 rten_13 don_18 gyur_22 snyam_27 nas_33 'di_37 brtsams_41 so_49 
T09D4150:2a-0	rang don brtson pas gzhan don brtson pa gang @2a * //	rang_0 don_5 brtson_9 ba_16 gzhan_20 don_26 brtson_30 ba_37 gang_40 
T09D4150:2a-1	yin pa ;	yin_0 ba_4 
T09D4150:2a-2	/ yon tan bsgrub pa bzang po'i rjes su mthun ma gyur //	yon_2 tan_6 sgrub_10 ba_17 bzang_20 po_26 rjes_31 su_36 mthun_39 ma_45 gyur_48 
T09D4150:2a-3	thams cad mkhyen ces brjod pa ma nor gsal bar grags //	thams_0 cad_6 mkhyen_10 ces_17 rjod_21 ba_27 ma_30 nor_33 gsal_37 ba_42 grags_46 
T09D4150:2a-4	mnyam med de dang chos dang dge 'dun spyi bos 'dud //	mnyam_0 med_6 de_10 dang_13 chos_18 dang_23 dge_28 'dun_32 spyi_37 'bod_42 'dud_46 
T09D4150:2a-5	bcom ldan 'das de sku tshe snga ma la yang /	'joms_0 ldan_5 'da'_10 de_15 sku_18 tshe_22 snga_27 ma_32 la_35 yang_38 
T09D4150:2a-6	sems can thams cad la rgyu med par rab tu byams pa'i ngo bo nyid yin pas /	sems_0 can_5 thams_9 cad_15 la_19 rgyu_22 med_27 ba_31 rab_35 tu_39 byams_42 ba_48 ngo_53 'bo_57 nyid_60 yin_65 ba_69 
T09D4150:2a-7	sangs rgyas bcom ldan 'das la sems rab tu dang bas phyag 'tshal lo //	sangs_0 rgya_6 'joms_12 ldan_17 'da'_22 la_27 sems_30 rab_35 tu_39 dang_42 ba_47 phyag_51 'tshal_57 lo_64 
T09D4150:2a-8	de yang 'di skad thos so //	de_0 yang_3 'di_8 skad_12 thos_17 so_22 
T09D4150:2a-9	bdag cag gi bla ma dkon mchog gsum bla mar byed pa /	bdag_0 cag_5 gi_9 bla_12 ma_16 dkon(d)_19 mchog_24 gsum_30 bla_35 mar_39 byed_43 ba_48 
T09D4150:2a-10	sgrub pa'i yon tan rnams kyis bla ma mgu bar byas pa /	sgrub_0 ba_6 yon_11 tan_15 rnams_19 kyis_25 bla_30 ma_34 mgu_37 ba_41 byed_45 ba_50 
T09D4150:2a-11	yon tan gyi tshogs kyis bla mar gyur pa rnams kyis /	yon_0 tan_4 gyi_8 tshogs_12 kyis_19 bla_24 mar_28 gyur_32 ba_37 rnams_40 kyis_46 
T09D4150:2a-12	bcom ldan 'das kyi sku tshe snga ma'i rtogs pa	'joms_0 ldan_5 'da'_10 kyi_15 sku_19 tshe_23 snga_28 ma_33 rtogs_38 ba_44 
T09D4150:2a-13	brjod pa 'di yongs su bsgrags pa rjes su thos	rjod_0 ba_6 'di_9 yongs_13 su_19 sgrog_22 ba_30 rjes_33 su_38 thos_41 
T09D4150:2a-14	te / byang chub sems dpa' yid dam bcas pa khyad par can dang mthun par gyur pa /	te_0 byang_5 chub_11 sems_16 dpa'_21 yid_26 dam_30 'cha'_34 ba_39 khyad_42 ba_48 can_52 dang_56 mthun_61 ba_67 gyur_71 ba_76 
T09D4150:2a-15	sbyin pa dang /	sbyin_0 ba_6 dang_9 
T09D4150:2a-16	tshig snyan pa dang /	tshig_0 snyan_6 ba_12 dang_15 
T09D4150:2a-17	don spyod pa la sogs pa shes rab kyis yongs	don_0 spyod_4 ba_10 la_13 sogs_16 ba_21 shes_24 rab_29 kyis_33 yongs_38 
T09D4150:2a-18	su zin pas skyon med cing snying rje'i rgyu mthun	su_0 zin_3 ba_7 skyon_11 med_17 cing_21 snying_26 rje_33 rgyu_39 mthun_44 
T09D4150:2a-19	pa rnams kyis 'jig rten yongs su 'dzin pa na	ba_0 rnams_3 kyis_9 'jig_14 rten_19 yongs_24 su_30 'dzin_33 ba_39 na_42 
T09D4150:2a-20	/ rang gi chos la mngon par dga' ba las gyur pa'i gtsang sbra dang /	rang_2 gi_7 chos_10 la_15 mngon_18 ba_24 dga'_28 ba_33 las_36 gyur_40 ba_45 gtsang_50 sbra_57 dang_62 
T09D4150:2a-21	spyod pa dang ldan pa'i bram ze'i rigs chen po	spyod_0 ba_6 dang_9 ldan_14 ba_19 bram_24 ze_29 rigs_34 chen_39 po_44 
T09D4150:2a-22	je mtho je mthor gyur pa zhig tu skye ba	je_0 mtho_3 je_8 mthor_11 gyur_17 ba_22 'jig_25 tu_30 skye_33 ba_38 
T09D4150:2b-0	@2b yongs su bzung bar gyur to //	yongs_4 su_10 bzung_13 ba_19 gyur_23 to_28 
T09D4150:2b-1	zhes grags so //	zhes_0 grags_5 so_11 
T09D4150:2b-2	de skyes pa'i las bya ba la sogs pas sbyangs	de_0 skye_3 ba_9 las_14 byed_18 ba_22 la_25 sogs_28 ba_33 sbyong_37 
T09D4150:2b-3	pa rim pa bzhin du byas shing mngon par skyes	ba_0 rim_3 ba_7 bzhin_10 du_16 byed_19 shing_24 mngon_30 ba_36 skye_40 
T09D4150:2b-4	pa ni / rang bzhin gyis yid gzhungs pa dang /	ba_0 ni_3 rang_8 bzhin_13 gyis_19 yid_24 gzhungs_28 ba_36 dang_39 
T09D4150:2b-5	mgon skyabs kyi khyad par dang /	mgon_0 skyob_5 kyi_12 khyad_16 ba_22 dang_26 
T09D4150:2b-6	shes pa ched cher 'dzin pa dang /	shes_0 ba_5 ched_8 cher_13 'dzin_18 ba_24 dang_27 
T09D4150:2b-7	le lo med pas ring po ma thogs par rig pa'i gnas bco brgyad dang /	le_0 lo_3 med_6 ba_10 ring_14 po_19 ma_22 thogs_25 ba_31 rig_35 ba_39 gnas_44 'chos_49 brgyad_53 dang_60 
T09D4150:2b-8	bdag gi rigs dang mi 'gal ba'i sgyu rtsal rnams	bdag_0 gi_5 rigs_8 dang_13 mi_18 'gal_21 ba_26 sgyu_31 rtsal_36 rnams_42 
T09D4150:2b-9	la slob kyi slob dpon gyi go 'phang dam pa	la_0 slob_3 kyi_8 slob_12 dpon_17 gyi_22 go_26 'phen_29 dam_36 ba_40 
T09D4150:2b-10	thob par gyur to //	'thob_0 ba_5 gyur_9 to_14 
T09D4150:2b-11	rig byed shes la de ni tshangs pa bzhin //	rig_0 byed_4 shes_9 la_14 de_17 ni_20 tshangs_23 ba_31 bzhin_34 
T09D4150:2b-12	rgyal po rnams kyis bkur bas rgyal po bzhin //	rgyal_0 po_6 rnams_9 kyis_15 bkur_20 ba_25 rgyal_29 po_35 bzhin_38 
T09D4150:2b-13	skye dgu rnams la brgya byin mngon sum bzhin //	skye_0 dgu_5 rnams_9 la_15 brgya_18 byin_24 mngon_29 sum_35 bzhin_39 
T09D4150:2b-14	shes 'dod rnams la don spyod pha dang 'dra //	shes_0 'dod_5 rnams_10 la_16 don_19 spyod_23 pha_29 dang_33 'dra_38 
T09D4150:2b-15	de skal ba dang ldan zhing yon tan khyad par can du gyur pas /	de_0 skal_3 ba_8 dang_11 ldan_16 zhing_21 yon_27 tan_31 khyad_35 ba_41 can_45 du_49 gyur_52 ba_57 
T09D4150:2b-16	rnyed pa dang /	rnyed_0 ba_6 dang_9 
T09D4150:2b-17	bkur sti dang /	bkur_0 sti_5 dang_9 
T09D4150:2b-18	grags pa'i khyad par rnams rab tu byung bar gyur to //	grags_0 ba_6 khyad_11 ba_17 rnams_21 rab_27 tu_31 'byung_34 ba_40 gyur_44 to_49 
T09D4150:2b-19	byang chub sems dpa' de blo chos la goms par bsgoms pa dang /	byang_0 chub_6 sems_11 dpa'_16 de_21 blo_24 chos_28 la_33 goms_36 ba_41 sgom_45 ba_52 dang_55 
T09D4150:2b-20	rab tu byung ba la 'dris par byas pas de la mngon par dga' bar ma gyur to //	rab_0 tu_4 'byung_7 ba_13 la_16 'dris_19 ba_25 byed_29 ba_34 de_38 la_41 mngon_44 ba_50 dga'_54 ba_59 ma_63 gyur_66 to_71 
T09D4150:2b-21	sngon gyi spyod pas de'i blo yongs su dag / dod pa rnams la skyon mang mthong nas ni //	sngon_0 gyi_6 spyod_10 ba_16 de_20 blo_25 yongs_29 su_35 'dag_38 ba_48 rnams_51 la_57 skyon_60 mang_66 mthong_71 nas_78 ni_82 
T09D4150:2b-22	khyim na gnas pa nad bzhin yongs spangs nas //	khyim_0 na_6 gnas_9 ba_14 nad_17 bzhin_21 yongs_27 spong_33 nas_40 
T09D4150:2b-23	nags tshal gnas shing rab tu brgyan par gyur //	nags_0 tshal_5 gnas_11 shing_16 rab_22 tu_26 rgyan_29 ba_36 gyur_40 
T09D4150:2b-24	de ni der yang chags med de yis su //	de_0 ni_3 der_6 yang_10 chags_15 med_21 de_25 yis_28 su_32 
T09D4150:2b-25	shes rab yongs su sbyangs shing zhi ba yis //	shes_0 rab_5 yongs_9 su_15 sbyong_18 shing_26 zhi_32 ba_36 yis_39 
T09D4150:2b-26	mi yi 'jig rten dam pa'i spyod bral ba //	mi_0 yi_3 'jig_6 rten_11 dam_16 ba_20 spyod_25 'bral_31 ba_36 
T09D4150:2b-27	ngan par spyod la chags pa bzlog pa bzhin //	ngan_0 ba_5 spyod_9 la_15 chags_18 ba_24 bzlog_27 ba_33 bzhin_36 
T09D4150:2b-28	de yi rang bzhin byams pa'i bdag nyid kyis //	de_0 yi_3 rang_6 bzhin_11 byams_17 ba_23 bdag_28 nyid_33 kyis_38 
