T05D4014:234a-0	@234a * // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T05D4014:234a-1	a'arya bha dra ts'arya pra ni dh'a na r'a dza t'i k'a /	a_0 bha_7 'dra_11 ts_15 pra_23 ni_27 dh_30 na_35 r_38 dza_42 t_46 k_50 
T05D4014:234a-2	bod skad du /	'bod_0 skad_4 du_9 
T05D4014:234a-3	'phags pa bzang po spyod pa'i smon lam gyi rgyal po'i rgya cher 'grel pa /	'phag_0 ba_7 bzang_10 po_16 spyod_19 ba_25 smon_30 lam_35 gyi_39 rgyal_43 po_49 rgya_54 cher_59 'grel_64 ba_70 
T05D4014:234a-4	sangs rgyas dang byang chub sems dpa' thams cad la phyag 'tshal lo //	sangs_0 rgya_6 dang_12 byang_17 chub_23 sems_28 dpa'_33 thams_38 cad_44 la_48 phyag_51 'tshal_57 lo_64 
T05D4014:234a-5	kun du bzang po spyod pa'i smon lam gyi bsdus pa'i don ni bcu ste /	kun_0 du_4 bzang_7 po_13 spyod_16 ba_22 smon_27 lam_32 gyi_36 sdud_40 ba_46 don_51 ni_55 'chu_58 ste_62 
T05D4014:234a-6	'di lta ste /	'di_0 lta_4 ste_8 
T05D4014:234a-7	de bzhin gshegs pa la phyag bya ba dang /	de_0 bzhin_3 gshegs_9 ba_16 la_19 phyag_22 byed_28 ba_32 dang_35 
T05D4014:234a-8	de la mchod pa dang /	de_0 la_3 mchod_6 ba_12 dang_15 
T05D4014:234a-9	sdig pa bshags pa dang /	sdig_0 ba_5 'chags_8 ba_15 dang_18 
T05D4014:234a-10	bsod nams kyi rjes su yi rang ba dang /	bsod_0 nams_5 kyi_10 rjes_14 su_19 yi_22 rang_25 ba_30 dang_33 
T05D4014:234a-11	chos kyi 'khor lo bskor bar bskul ba dang /	chos_0 kyi_5 'khor_9 lo_15 skor_18 ba_24 skul_28 ba_34 dang_37 
T05D4014:234a-12	de bzhin gshegs pa bzhugs par gsol ba dang /	de_0 bzhin_3 gshegs_9 ba_16 bzhugs_19 ba_26 gsol_30 ba_35 dang_38 
T05D4014:234a-13	dge ba'i rtsa ba yongs su bsngo ba dang /	dge_0 ba_4 rtsa_9 ba_14 yongs_17 su_23 sngo_26 ba_32 dang_35 
T05D4014:234a-14	de'i rab tu dbye ba dang /	de_0 rab_5 tu_9 'byed_12 ba_17 dang_20 
T05D4014:234a-15	de'i mtha' dang /	de_0 mtha'_5 dang_11 
T05D4014:234a-16	de'i yon tan gyi phan yon no //	de_0 yon_5 tan_9 gyi_13 phan_17 yon_22 no_26 
T05D4014:234a-17	de la mi dbye bar spyir phyogs dang dus dang	de_0 la_3 mi_6 'byed_9 ba_14 spyir_18 phyogs_24 dang_31 dus_36 dang_40 
T05D4014:234a-18	zhing thams cad du gtogs pa'i sangs rgyas bcom ldan	zhing_0 thams_6 cad_12 du_16 gtogs_19 ba_25 sangs_30 rgya_36 'joms_42 ldan_47 
T05D4014:234a-19	'das rnams la lus dang ngag dang yid kyi phyag	'da'_0 rnams_5 la_11 lus_14 dang_18 ngag_23 dang_28 yid_33 kyi_37 phyag_41 
T05D4014:234a-20	bya ba'i dbang du mdzad de /	byed_0 ba_4 dbang_9 du_15 mdzad_18 de_24 
T05D4014:234a-21	ji snyed su dag ces bya ba la sogs pa gsungs so //	ji_0 snyed_3 su_9 'dag_12 ces_16 byed_20 ba_24 la_27 sogs_30 ba_35 gsungs_38 so_45 
T05D4014:234b-0	@234b ji snyed ces bya ba ni ji tsam pa ste /	ji_6 snyed_9 ces_15 byed_19 ba_23 ni_26 ji_29 tsam_32 ba_37 ste_40 
T05D4014:234b-1	tshad ji tsam pa'o //	tshad_0 ji_6 tsam_9 ba_14 
T05D4014:234b-2	des na tshang de yongs su chad par 'gyur ro zhe na /	des_0 na_4 tshang_7 de_14 yongs_17 su_23 'chad_26 ba_31 'gyur_35 ro_41 zhe_44 na_48 
