T02D3355:36b-0	@36b # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T02D3355:36b-1	pradzny'a p'a ra mi t'a s'a dha nam /	pradzny_0 p_10 ra_14 mi_17 t_20 s_24 dha_28 nam_32 
T02D3355:36b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D3355:36b-3	shes rab kyi pha rol tu phyin ma'i sgrub thabs /	shes_0 rab_5 kyi_9 pha_13 rol_17 tu_21 phyin_24 ma_30 sgrub_35 thabs_41 
T02D3355:37a-0	shes rab kyi pha rol tu phyin ma la phyag 'tshal @37a * //	shes_0 rab_5 kyi_9 pha_13 rol_17 tu_21 phyin_24 ma_30 la_33 phyag_36 'tshal_42 
T02D3355:37a-1	lo ;	lo_0 
T02D3355:37a-2	/ sngon du bstan pa'i cho gas stong pa nyid bsgoms pa'i rjes la /	sngon_2 du_8 ston_11 ba_17 cho_22 'gas_26 stong_30 ba_36 nyid_39 sgom_44 ba_51 rjes_56 la_61 
T02D3355:37a-3	aa las skyes pa'i zla ba'i dkyil 'khor la /	aa_0 las_3 skye_7 ba_13 zla_18 ba_22 dkyil_27 'khor_33 la_39 
T02D3355:37a-4	mdog ser po'i yi ge dh'i:yongs su gyur pa las	mdog_0 ser_5 po_9 yi_14 ge_17 dh:yongs_20 su_31 gyur_34 ba_39 las_42 
T02D3355:37a-5	sna tshogs kyi padma la ha ser po aa la	sna_0 tshogs_4 kyi_11 padma_15 la_21 ha_24 ser_27 po_31 aa_34 la_37 
T02D3355:37a-6	sogs pa dbyangs yig bcu drug gis yongs su bskor	sogs_0 ba_5 dbyangs_8 yig_16 'chu_20 drug_24 gis_29 yongs_33 su_39 skor_42 
T02D3355:37a-7	ba / de nas ka la sogs pa'i yi ge sum cu rtsa gnyis kyis yongs su bskor ba /	ba_0 de_5 nas_8 ka_12 la_15 sogs_18 ba_23 yi_28 ge_31 sum_34 cu_38 rtsa_41 gnyis_46 kyis_52 yongs_57 su_63 skor_66 ba_72 
T02D3355:37a-8	de las sgeg mo dang /	de_0 las_3 sgeg_7 mo_12 dang_15 
T02D3355:37a-9	phreng ba ma dang /	phreng_0 ba_7 ma_10 dang_13 
T02D3355:37a-10	gar ma dang /	gar_0 ma_4 dang_7 
T02D3355:37a-11	glu ma dang /	glu_0 ma_4 dang_7 
T02D3355:37a-12	me tog ma dang /	me_0 tog_3 ma_7 dang_10 
T02D3355:37a-13	bdug spos ma dang /	bdug_0 spros_5 ma_10 dang_13 
T02D3355:37a-14	mar me ma dang /	mar_0 me_4 ma_7 dang_10 
T02D3355:37a-15	dri ma ste /	'dri_0 ma_4 ste_7 
T02D3355:37a-16	rnal 'byor ma brgyad do //	rnal_0 'byor_5 ma_11 brgyad_14 do_21 
T02D3355:37a-17	'di thams cad yongs su gyur pa las ye shes zla ba las byung ba'i 'od gsal ba'o //	'di_0 thams_4 cad_10 yongs_14 su_20 gyur_23 ba_28 las_31 ye_35 shes_38 zla_43 ba_47 las_50 'byung_54 ba_60 'od_65 gsal_69 ba_74 
T02D3355:37a-18	de'i steng du padma'o //	de_0 steng_5 du_11 padma_14 
T02D3355:37a-19	de'i steng du shes rab kyi pha rol tu phyin pa'i po ti'o //	de_0 steng_5 du_11 shes_14 rab_19 kyi_23 pha_27 rol_31 tu_35 phyin_38 ba_44 po_49 ti_52 
T02D3355:37a-20	de'i steng du zla ba'i dkyil 'khor gnyis pa'o //	de_0 steng_5 du_11 zla_14 ba_18 dkyil_23 'khor_29 gnyis_35 ba_41 
T02D3355:37a-21	'di thams cad yongs su gyur pa las bcom ldan	'di_0 thams_4 cad_10 yongs_14 su_20 gyur_23 ba_28 las_31 'joms_35 ldan_40 
T02D3355:37a-22	'das ma shes rab kyi pha rol tu phyin ma	'da'_0 ma_5 shes_8 rab_13 kyi_17 pha_21 rol_25 tu_29 phyin_32 ma_38 
T02D3355:37a-23	mdog ser mo zhal gcig ma /	mdog_0 ser_5 mo_9 zhal_12 gcig_17 ma_22 
T02D3355:37a-24	phyag gnyis ma de bzhin gshegs pa lnga'i dbu rgyan can /	phyag_0 gnyis_6 ma_12 de_15 bzhin_18 gshegs_24 ba_31 lnga_34 dbu_41 rgyan_45 can_51 
T02D3355:37a-25	chos 'chad pa'i phyag rgya dang ldan pa sna tshogs kyi padma dang zla ba'i gdan la bzhugs pa /	chos_0 'chad_5 ba_11 phyag_16 rgya_22 dang_27 ldan_32 ba_37 sna_40 tshogs_44 kyi_51 padma_55 dang_61 zla_66 ba_70 gdan_75 la_80 bzhugs_83 ba_90 
T02D3355:37a-26	rgyan thams cad dang /	rgyan_0 thams_6 cad_12 dang_16 
T02D3355:37a-27	na bza' dang ldan pa /	na_0 bza'_3 dang_8 ldan_13 ba_18 
T02D3355:37a-28	g-yon pa dang g-yas pa'i logs su autpa la la	g-yon_0 ba_6 dang_9 g-yas_14 ba_20 logs_25 su_30 autpa_33 la_39 la_42 
T02D3355:37a-29	gnas pa'i shes rab kyi pha rol tu phyin pa'i	gnas_0 ba_5 shes_10 rab_15 kyi_19 pha_23 rol_27 tu_31 phyin_34 ba_40 
T02D3355:37a-30	po ti 'chang ba'o //	po_0 ti_3 'chang_6 ba_13 
T02D3355:37a-31	sngags ni aom a'a:dh'i:h'um sv'a h'a /	sngags_0 ni_7 aom_10 a:dh:h_14 sv_28 h_33 
T02D3355:37a-32	h'um ser po ni dpral bar ro //	h_0 ser_5 po_9 ni_12 dpral_15 ba_21 ro_25 
T02D3355:37a-33	a'a:dkar po ni mgrin pa'o //	a:dkar_0 po_9 ni_12 mgrin_15 ba_21 
T02D3355:37a-34	dh'i:ser po ni snying gar ro //	dh:ser_0 po_9 ni_12 snying_15 gar_22 ro_26 
T02D3355:37a-35	h'um nag po ni lte bar ro zhes bya'o //	h_0 nag_5 po_9 ni_12 lte_15 ba_19 ro_23 zhes_26 byed_31 
T02D3355:37a-36	bzlas pa'i dus su skad cig ma bzhi rjes su bsam par bya'o //	bzlas_0 ba_6 dus_11 su_15 skad_18 cig_23 ma_27 bzhi_30 rjes_35 su_40 bsam_43 ba_48 byed_52 
T02D3355:37a-37	shes rab kyi pha rol tu phyin ma'i sgrub thabs rdzogs so //	shes_0 rab_5 kyi_9 pha_13 rol_17 tu_21 phyin_24 ma_30 sgrub_35 thabs_41 rdzogs_47 so_54 
T02D3355:37a-38	pandi ta don yod rdo rje dang /	pandi_0 ta_6 don_9 yod_13 rdo_17 rje_21 dang_25 
T02D3355:37a-39	khams pa lo ts'a ba dge slong ba ris bsgyur cing zhus pa'o//	khams_0 ba_6 lo_9 ts_12 ba_17 dge_20 slong_24 ba_30 ris_33 sgyur_37 cing_44 zhus_49 
