T02D2400:26a-0	@26a # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T02D2400:26a-1	h'um ka ra tsitta bindu bh'a ba na kra ma /	h_0 ka_5 ra_8 tsitta_11 bindu_18 bh_24 ba_29 na_32 kra_35 ma_39 
T02D2400:26a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D2400:26a-3	h'um yig sems nyid thig le bsgom pa'i rim pa zhes bya ba /	h_0 yig_5 sems_9 nyid_14 thig_19 le_24 bsgom_27 ba_33 rim_38 ba_42 zhes_45 byed_50 ba_54 
T02D2400:26a-4	yum rdo rje phag mo la phyag 'tshal lo //	yum_0 rdo_4 rje_8 phag_12 mo_17 la_20 phyag_23 'tshal_29 lo_36 
T02D2400:26a-5	g-yas dang g-yon dang dbus ma yi //	g-yas_0 dang_6 g-yon_11 dang_17 dbus_22 ma_27 yi_30 
T02D2400:26a-6	gye na thur gnas pa'i rtsa drug la //	dgye_0 na_4 thur_7 gnas_12 ba_17 rtsa_22 drug_27 la_32 
T02D2400:26a-7	de rnams la ni sman drug 'bab //	de_0 rnams_3 la_9 ni_12 sman_15 drug_20 'bab_25 
T02D2400:26a-8	dri dang zla ba sman gnyis ni //	'dri_0 dang_4 zla_9 ba_13 sman_16 gnyis_21 ni_27 
T02D2400:26a-9	gyen thur gnyis kyi dbye ba yis //	gyen_0 thur_5 gnyis_10 kyi_16 'byed_20 ba_25 yis_28 
T02D2400:26a-10	ra sa n'a nas yang dag rgyu //	ra_0 sa_3 n_6 nas_10 yang_14 'dag_19 rgyu_23 
T02D2400:26a-11	chu dang nyi ma kun 'dar ma //	chu_0 dang_4 nyi_9 ma_13 kun_16 'dar_20 ma_25 
T02D2400:26a-12	gyen thur gnyis kyi dbye ba yis //	gyen_0 thur_5 gnyis_10 kyi_16 'byed_20 ba_25 yis_28 
T02D2400:26a-13	snga ma bzhin du yang dag rgyu //	snga_0 ma_5 bzhin_8 du_14 yang_17 'dag_22 rgyu_26 
T02D2400:26a-14	dbus ma aa badh'u t'i la //	dbus_0 ma_5 aa_8 badh_11 t_18 la_22 
T02D2400:26a-15	dbugs dang sgra gcan mi rgyu ba //	dbugs_0 dang_6 sgra_11 gcan_16 mi_21 rgyu_24 ba_29 
T02D2400:26a-16	me dang chu khams mgrin pa yi //	me_0 dang_3 chu_8 khams_12 mgrin_18 ba_24 yi_27 
T02D2400:26a-17	dus gsum gnas pa'i phag mo mchod //	dus_0 gsum_4 gnas_9 ba_14 phag_19 mo_24 mchod_27 
T02D2400:26a-18	nyi zla'i shu kra rakta yi //	nyi_0 zla_4 shu_10 kra_14 rakta_18 yi_24 
T02D2400:26a-19	thig le 'dzin byed sgra gcan dang //	thig_0 le_5 'dzin_8 byed_14 sgra_19 gcan_24 dang_29 
T02D2400:26a-20	sems nyid thig le ji ltar dag / thig le de ni gang la gnas //	sems_0 nyid_5 thig_10 le_15 ji_18 ltar_21 'dag_26 thig_32 le_37 de_40 ni_43 gang_46 la_51 gnas_54 
T02D2400:26b-0	@26b 'khor lo bzhi yi dbus su ni //	'khor_5 lo_11 bzhi_14 yi_19 dbus_22 su_27 ni_30 
T02D2400:26b-1	kha sbyor padma'i 'dab brgyad la //	kha_0 sbyor_4 padma_10 'dab_18 brgyad_23 la_30 
T02D2400:26b-2	de dbus nyi zla kha sbyor la //	de_0 dbus_3 nyi_8 zla_12 kha_16 sbyor_20 la_26 
T02D2400:26b-3	n'a da bindu rnam par brgyan //	n_0 da_4 bindu_7 rnam_13 ba_18 rgyan_22 
T02D2400:26b-4	gnas pa phra zhing yungs kar tshad //	gnas_0 ba_5 phra_8 zhing_13 yungs_19 kar_25 tshad_29 
T02D2400:26b-5	yi ge h'um nyid bsgom par bya //	yi_0 ge_3 h_6 nyid_11 bsgom_16 ba_22 byed_26 
T02D2400:26b-6	de las 'od 'phros thig le bzhi //	de_0 las_3 'od_7 'phro_11 thig_18 le_23 bzhi_26 
T02D2400:26b-7	pad ma 'dab pa bzhi la 'phro bar bsam //	pad_0 ma_4 'dab_7 ba_12 bzhi_15 la_20 'phro_23 ba_29 bsam_33 
