T02D1705:62a-0	@62a # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T02D1705:62a-1	a'ary'a t'a re mandala bi dhi n'a ma s'a dha n'am /	a'a_0 t_8 re_12 mandala_15 bi_23 dhi_26 n_30 ma_34 s_37 dha_41 n_45 
T02D1705:62a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1705:62a-3	'phags ma sgrol ma'i dkyil 'khor gyi sgrub thabs cho ga zhes bya ba /	'phag_0 ma_7 sgrol_10 ma_16 dkyil_21 'khor_27 gyi_33 sgrub_37 thabs_43 cho_49 ga_53 zhes_56 byed_61 ba_65 
T02D1705:62a-4	dpal dgyes pa'i rdo rje la phyag 'tshal lo //	dpal_0 dgyes_5 ba_11 rdo_16 rje_20 la_24 phyag_27 'tshal_33 lo_40 
T02D1705:62a-5	bla ma dam pa'i zhabs kyi ni //	bla_0 ma_4 dam_7 ba_11 zhabs_16 kyi_22 ni_26 
T02D1705:62a-6	padma la gus phyag byas te //	padma_0 la_6 gus_9 phyag_13 byed_19 te_24 
T02D1705:62a-7	'phags ma sgrol ma'i sgrub pa'i thabs //	'phag_0 ma_7 sgrol_10 ma_16 sgrub_21 ba_27 thabs_32 
T02D1705:62a-8	man ngag rgyud la brten pa bri //	man_0 ngag_4 brgyud_9 la_15 rten_18 ba_24 'bri_27 
T02D1705:62a-9	bla ma la gus dad pa che //	bla_0 ma_4 la_7 gus_10 dad_14 ba_18 che_21 
T02D1705:62a-10	byang chub sems dpa' snying rje che //	byang_0 chub_6 sems_11 dpa'_16 snying_21 rje_28 che_32 
T02D1705:62a-11	rtog pa legs par 'joms pa des //	rtogs_0 ba_5 legs_8 ba_13 'joms_17 ba_23 des_26 
T02D1705:62a-12	rje btsun mnyes byas man ngag mnos //	rje_0 btsun_4 mnyes_10 byed_16 man_21 ngag_25 mno_30 
T02D1705:62a-13	dang por dben zhing nyams dga' bar //	dang_0 por_5 dben_9 zhing_14 nyams_20 dga'_26 ba_31 
T02D1705:62a-14	nyer spyod yo byad rdzogs par bya //	nyer_0 spyod_5 yo_11 byad_14 rdzogs_19 ba_26 byed_30 
T02D1705:62a-15	de nas byang chub sems bskyed la //	de_0 nas_3 byang_7 chub_13 sems_18 skyed_23 la_30 
T02D1705:62a-16	phyag dang mchod dang gsol ba gdab //	phyag_0 dang_6 mchod_11 dang_17 gsol_22 ba_27 gdab_30 
T02D1705:62a-17	rjes su yi rang bsngo ba sogs //	rjes_0 su_5 yi_8 rang_11 sngo_16 ba_22 sogs_25 
T02D1705:62a-18	byas te tshangs pa'i gnas bzhi bsgom //	byed_0 te_5 tshangs_8 ba_16 gnas_21 bzhi_26 bsgom_31 
T02D1705:62a-19	de nas gzung 'dzin brtan g-yo kun //	de_0 nas_3 gzung_7 'dzin_13 brtan_19 g-yo_25 kun_30 
T02D1705:62a-20	stong par byas te sngags bzlas bya //	stong_0 ba_6 byed_10 te_15 sngags_18 bzlas_25 byed_31 
T02D1705:62a-21	aom sv'a bh'a ba shuddha: sarba dharm'a: sv'a bh'a wa shuddhonyaham /	aom_0 sv_4 bh_9 ba_14 shuddha:_17 sarba_26 dharm:_32 sv_41 bh_46 wa_51 shuddhonyaham_54 
T02D1705:62a-22	zhes pas stong par bya'o //	zhes_0 ba_5 stong_9 ba_15 byed_19 
T02D1705:62a-23	de yi ngang las h'um bsams te //	de_0 yi_3 ngang_6 las_12 h_16 bsams_21 te_27 
T02D1705:62a-24	ra ba gur dang phyogs mtshams bcing //	ra_0 ba_3 gur_6 dang_10 phyogs_15 mtshams_22 'ching_30 
T02D1705:62a-25	khro bo bcu yi srung 'khor bsgom //	khro_0 'bo_5 'chu_8 yi_12 srung_15 'khor_21 bsgom_27 
T02D1705:62a-26	de steng ae las chos 'byung bsam //	de_0 steng_3 ae_9 las_12 chos_16 'byung_21 bsam_28 
T02D1705:62a-27	lam bam ram yam rnams las ni //	lam_0 bam_4 ram_8 yam_12 rnams_16 las_22 ni_26 
T02D1705:62a-28	sa chu me rlung dkyil 'khor bsam //	sa_0 chu_3 me_7 rlung_10 dkyil_16 'khor_22 bsam_28 
T02D1705:62a-29	de steng du brum las 'khor lo'o //	de_0 steng_3 du_9 brum_12 las_17 'khor_21 lo_27 
T02D1705:62a-30	der ni n'a da babs pa las //	der_0 ni_4 n_7 da_11 'bab_14 ba_19 las_22 
T02D1705:62a-31	bsgyur te gzhal yas khang bsam bya //	sgyur_0 te_7 'jal_10 yas_16 khang_20 bsam_26 byed_31 
