T04D3976:256a-0	@256a * // tsha tsha gdab pa'i cho ga bzhugs //	tsha_11 tsha_16 gdab_21 ba_26 cho_31 ga_35 bzhugs_38 
T04D3976:256a-2	# // pha rol tu phyin pa'i theg pa'i tsha tsha gdab	pha_5 rol_9 tu_13 phyin_16 ba_22 theg_27 ba_32 tsha_37 tsha_42 gdab_47 
T04D3976:256a-3	pa'i cho ga / sangs rgyas dang byang chub sems	ba_0 cho_5 ga_9 sangs_14 rgya_20 dang_26 byang_31 chub_37 sems_42 
T04D3976:256a-4	dpa' thams cad la phyag 'tshal lo //	dpa'_0 thams_5 cad_11 la_15 phyag_18 'tshal_24 lo_31 
T04D3976:256a-5	na mo bha ga ba te /	na_0 mo_3 bha_6 ga_10 ba_13 te_16 
T04D3976:256a-6	bee ro tsa na pra bha r'a dz'a ya /	bee_0 ro_4 tsa_7 na_11 pra_14 bha_18 r_22 dz_26 ya_31 
T04D3976:256a-7	ta th'a ga t'a ya /	ta_0 th_3 ga_8 t_11 ya_15 
T04D3976:256a-8	aarha te sa mya ksam bu bdh'a ya /	aarha_0 te_6 sa_9 mya_12 ksam_16 bu_21 bdh_24 ya_30 
T04D3976:256a-9	ta dya th'a /	ta_0 dya_3 th_7 
T04D3976:256a-10	aom su kshme sa me sa ma ye sa ma te sa m'a ro po aa na bar ne /	aom_0 su_4 kshme_7 sa_13 me_16 sa_19 ma_22 ye_25 sa_28 ma_31 te_34 sa_37 m_40 ro_44 po_47 aa_50 na_53 ba_56 ne_60 
T04D3976:256a-11	ta ram bhe /	ta_0 ram_3 bhe_7 
T04D3976:256a-12	ya sho /	ya_0 sho_3 
T04D3976:256a-13	ma h'a te /	ma_0 h_3 te_7 
T04D3976:256a-14	dze rir ku le /	dze_0 rir_4 ku_8 le_11 
T04D3976:256a-15	nir ba ni /	nir_0 ba_4 ni_7 
T04D3976:256a-16	sarba ta th'a ga ta /	sarba_0 ta_6 th_9 ga_14 ta_17 
T04D3976:256a-17	hri da ya /	hri_0 da_4 ya_7 
T04D3976:256a-18	aa ti shth'a na aa dhi shtha te sv'a h'a /	aa_0 ti_3 shth_6 na_13 aa_16 dhi_19 shtha_23 te_29 sv_32 h_37 
T04D3976:256a-19	gzungs 'di 'jim ba'i gong bu'am bye ma'i gong bu	gzungs_0 'di_7 'jim_11 ba_16 gong_21 bu_26 'bye_32 ma_36 gong_41 bu_46 
T04D3976:256a-20	la lan nyi shu rtsa gcig bzlas la mchod rten	la_0 lan_3 nyi_7 shu_11 rtsa_15 gcig_20 bzlas_25 la_31 mchod_34 rten_40 
T04D3976:256a-21	bya'o // mchod rten de la rdul phra rab kyi	byed_0 mchod_9 rten_15 de_20 la_23 rdul_26 phra_31 rab_36 kyi_40 
T04D3976:256a-22	grangs ji snyed yod pa de snyed kyi mchod rten	grangs_0 ji_7 snyed_10 yod_16 ba_20 de_23 snyed_26 kyi_32 mchod_36 rten_42 
T04D3976:256a-23	bye ba byas par 'gyur ro //	'bye_0 ba_4 byed_7 ba_12 'gyur_16 ro_22 
T04D3976:256a-24	rdul phra rab grang ji snyed yod pa de snyed	rdul_0 phra_5 rab_10 grang_14 ji_20 snyed_23 yod_29 ba_33 de_36 snyed_39 
T04D3976:256a-25	kyi lha dang mi rnams kyi skye ba phun sum	kyi_0 lha_4 dang_8 mi_13 rnams_16 kyi_22 skye_26 ba_31 phun_34 sum_39 
T04D3976:256a-26	tshogs pa thob par 'gyur ro //	tshogs_0 ba_7 'thob_10 ba_15 'gyur_19 ro_25 
T04D3976:256a-27	gang dang gang du skyes pa na skye ba dran par 'gyur ro //	gang_0 dang_5 gang_10 du_15 skye_18 ba_24 na_27 skye_30 ba_35 dran_38 ba_43 'gyur_47 ro_53 
T04D3976:256a-28	myur du bla na med pa yang dag par rdzogs	myur_0 du_5 bla_8 na_12 med_15 ba_19 yang_22 'dag_27 ba_31 rdzogs_35 
T04D3976:256a-29	pa'i byang chub tu mngon par rdzogs par 'tshang rgya	ba_0 byang_5 chub_11 tu_16 mngon_19 ba_25 rdzogs_29 ba_36 'tshang_40 rgya_48 
T04D3976:256a-30	bar 'gyur ro // dang por 'jim pa brdung ba	ba_0 'gyur_4 ro_10 dang_16 por_21 'jim_25 ba_30 rdung_33 ba_40 
T04D3976:256a-31	bdag gam gzhan yang rung bas byams pa dang snying	bdag_0 gam_5 gzhan_9 yang_15 rung_20 ba_25 byams_29 ba_35 dang_38 snying_43 
T04D3976:256a-32	rjes byang chub tu sems bskyed par bya zhing brdung	rjes_0 byang_5 chub_11 tu_16 sems_19 skyed_24 ba_31 byed_35 zhing_39 rdung_45 
T04D3976:256a-33	bar 'gyur ro // ngo // de nas 'bi 'bi byin gyis brlab pa /	ba_0 'gyur_4 ro_10 ngo_16 de_23 nas_26 'bi_30 'bi_34 byin_38 gyis_43 brlab_48 ba_54 
T04D3976:256a-34	'og min nas bcom ldan 'das rnam par snad mdzad 'od kyi rgyal po /	'og_0 min_4 nas_8 'joms_12 ldan_17 'da'_22 rnam_27 ba_32 snad_36 mdzad_41 'od_47 kyi_51 rgyal_55 po_61 
T04D3976:256a-35	de bzhin gshegs pa dgra bcom pa yang dag par	de_0 bzhin_3 gshegs_9 ba_16 dgra_19 'joms_24 ba_29 yang_32 'dag_37 ba_41 
T04D3976:256a-36	rdzogs pa'i sangs rgyas bzhugs pa la phyag 'tshal bar	rdzogs_0 ba_7 sangs_12 rgya_18 bzhugs_24 ba_31 la_34 phyag_37 'tshal_43 ba_50 
T04D3976:256a-37	bsam zhing / sngags kyi grangs gong ma bzhin du brjod do //	bsam_0 zhing_5 sngags_13 kyi_20 grangs_24 gong_31 ma_36 bzhin_39 du_45 rjod_48 do_54 
T04D3976:256a-38	de nas rten 'brel gyi sngags bzlas shing gdab po //	de_0 nas_3 rten_7 'brel_12 gyi_18 sngags_22 bzlas_29 shing_35 gdab_41 po_46 
T04D3976:256a-39	de nas 'bru 'am me ton la rten 'brel gyi sngags lan gsum mam bdun bzlas la dbul lo //	de_0 nas_3 'bru_7 'am_12 me_16 ton_19 la_23 rten_26 'brel_31 gyi_37 sngags_41 lan_48 gsum_52 mam_57 bdun_61 bzlas_66 la_72 'bul_75 lo_80 
T04D3976:256a-40	de nas /	de_0 nas_3 
T04D3976:256a-41	bsod nams 'di yis thams cad gzigs pa nyid //	bsod_0 nams_5 'di_10 yis_14 thams_18 cad_24 gzigs_28 ba_34 nyid_37 
T04D3976:256a-42	thob nas nyes pa'i dgra rnams pham byas te //	'thob_0 nas_5 nyes_9 ba_14 dgra_19 rnams_24 'pham_30 byed_35 te_40 
T04D3976:256a-43	rga nad 'chi ba'i dpa' klong 'khrugs pa yi //	rga_0 nad_4 'chi_8 ba_13 dpa'_18 klong_23 'khrugs_29 ba_37 yi_40 
T04D3976:256a-44	srid pa'i mtsho las 'gro ba 'don par shog / ces smon lam gdab po //	srid_0 ba_5 mtsho_10 las_16 'gro_20 ba_25 'don_28 ba_33 shog_37 ces_44 smon_48 lam_53 gdab_57 po_62 
T04D3976:256b-0	@256b pha rol tu phyin pa'i theg pa'i s'a tstsha	pha_6 rol_10 tu_14 phyin_17 ba_23 theg_28 ba_33 s_38 tstsha_42 
T04D3976:256b-1	gdab pa'i cho ga / slob dpon mkhas pa chen	gdab_0 ba_5 cho_10 ga_14 slob_19 dpon_24 mkhas_29 ba_35 chen_38 
T04D3976:256b-2	po dpal mar me mdzad ye shes kyi zhal snga	po_0 dpal_3 mar_8 me_12 mdzad_15 ye_21 shes_24 kyi_29 zhal_33 snga_38 
T04D3976:256b-3	nas mdzad pa rdzogs sho /	nas_0 mdzad_4 ba_10 rdzogs_13 sho_20 
T04D3976:256b-5	// / ye dha rm'a he tu pra bha b'a he	ye_5 dha_8 rm_12 he_17 tu_20 pra_23 bha_27 b_31 he_35 
T04D3976:256b-6	tu nte sh'a na ta th'a ga to hya ba	tu_0 nte_3 sh_7 na_12 ta_15 th_18 ga_23 to_26 hya_29 ba_33 
T04D3976:256b-7	dat / te sh'a nyca yo ni ro dha ae bam b'a d'i ma h'a shra ma na:/	dat_0 te_6 sh_9 nyca_14 yo_19 ni_22 ro_25 dha_28 ae_32 bam_35 b_39 d_43 ma_47 h_50 shra_54 ma_59 
