T02D2812:167a-0	@167a * // wa ti'i rgyud can gyi thugs rje chen po la phyag 'tshal lo //	wa_11 ti_14 brgyud_19 can_25 gyi_29 thugs_33 rje_39 chen_43 po_48 la_51 phyag_54 'tshal_60 lo_67 
T02D2812:167a-1	dkar bsil ro brgya bdud rtsi'i rgyun 'bab nyid kyi	dkar_0 bsil_5 ro_10 brgya_13 bdud_19 rtsi_24 rgyun_31 'bab_37 nyid_42 kyi_47 
T02D2812:167a-2	phyag / glang chen sna phub lta brgya'i cod pan	phyag_0 glang_8 chen_14 sna_19 'bubs_23 lta_28 brgya_32 cod_40 pan_44 
T02D2812:167a-3	gyis gtugs pa // ma lus sa stengs zhi ba bsgrub mdzad mchog gi bu //	gyis_0 gtugs_5 ba_11 ma_17 lus_20 sa_24 stengs_27 zhi_34 ba_38 sgrub_41 mdzad_48 mchog_54 gi_60 bu_63 
T02D2812:167a-4	dpal ldan dpal chen spyan ras gzigs dbang nyid rtag 'dud //	dpal_0 ldan_5 dpal_10 chen_15 spyan_20 ras_26 gzigs_30 dbang_36 nyid_42 rtag_47 'dud_52 
T02D2812:167a-5	dgar dang mya ngan ha cang sdig mang dge ba sogs //	dgar_0 dang_5 mya_10 ngan_14 ha_19 cang_22 sdig_27 mang_32 dge_37 ba_41 sogs_44 
T02D2812:167a-6	'gyur ba'i las kyi dbang po gang yin de gzhan 'gyur //	'gyur_0 ba_6 las_11 kyi_15 dbang_19 po_25 gang_28 yin_33 de_37 gzhan_40 'gyur_46 
T02D2812:167a-7	de tshe lha mchog wa ti'i rgyun 'bebs dus gsum du //	de_0 tshe_3 lha_8 mchog_12 wa_18 ti_21 rgyun_26 'bebs_32 dus_38 gsum_42 du_47 
T02D2812:167b-0	nyin dang mtshan mo rnam pa @167b kun du mi g-yeng bsgom //	nyin_0 dang_5 mtshan_10 mo_17 rnam_20 ba_25 kun_34 du_38 mi_41 g-yeng_44 bsgom_51 
T02D2812:167b-1	de la rgyun 'bab pa ni gnyis te /	de_0 la_3 rgyun_6 'bab_12 ba_17 ni_20 gnyis_23 te_29 
T02D2812:167b-2	yid kyi las can dang /	yid_0 kyi_4 las_8 can_12 dang_16 
T02D2812:167b-3	dngos po'i las can no //	dngos_0 po_6 las_11 can_15 no_19 
T02D2812:167b-4	yid kyi las can ni mtshan mo la'o //	yid_0 kyi_4 las_8 can_12 ni_16 mtshan_19 mo_26 la_29 
T02D2812:167b-5	dngos po'i las ni nyin par ro //	dngos_0 po_6 las_11 ni_15 nyin_18 ba_23 ro_27 
T02D2812:167b-6	gang na 'jug ngogs bde zhing dri ngad ldang ba me tog ljon shing g-yur za bas mdzes par /	gang_0 na_5 'jug_8 ngogs_13 bde_19 zhing_23 'dri_29 ngad_33 ldang_38 ba_44 me_47 tog_50 ljon_54 shing_59 g-yur_65 za_71 ba_74 mdzes_78 ba_84 
T02D2812:167b-7	nyid kyi phyag dpung pa tshun chad yongs su rdzogs pa'am //	nyid_0 kyi_5 phyag_9 dpung_15 ba_21 tshun_24 'chad_30 yongs_35 su_41 rdzogs_44 ba_51 
T02D2812:167b-8	mkhrig ma'i bar du yang rung ste /	mkhrig_0 ma_7 ba_12 du_16 yang_19 rung_24 ste_29 
T02D2812:167b-9	de lta bu'i gzugs gdu bu dang sor gdub la	de_0 lta_3 bu_7 gzugs_12 gdu_18 bu_22 dang_25 sor_30 gdub_34 la_39 
T02D2812:167b-10	sogs pa rgyan thams cad kyis brgyan pa dang bcas	sogs_0 ba_5 rgyan_8 thams_14 cad_20 kyis_24 rgyan_29 ba_36 dang_39 'cha'_44 
T02D2812:167b-11	te / mdog bzang pos bsgyur la /	te_0 mdog_5 bzang_10 pos_16 sgyur_20 la_27 
T02D2812:167b-12	zla ba nya ba dang nyi ma shar ba'i dus gang rung la rab tu gnas par bya'o //	zla_0 ba_4 nya_7 ba_11 dang_14 nyi_19 ma_23 'char_26 ba_31 dus_36 gang_40 rung_45 la_50 rab_53 tu_57 gnas_60 ba_65 byed_69 
T02D2812:167b-13	me tog char dang bdug pa'i sprin gtibs rol mo 'brug sgra cher bsgrags shing //	me_0 tog_3 char_7 dang_12 bdug_17 ba_22 sprin_27 gtibs_33 rol_39 mo_43 'brug_46 sgra_52 cher_57 sgrog_62 shing_70 
T02D2812:167b-14	ba dan rnga yab glog gi rgyun 'khrigs ro bzangs zhal zas kyis mchod de //	ba_0 dan_3 rnga_7 yab_12 glog_16 gi_21 rgyun_24 'khrig_30 ro_38 bzangs_41 zhal_48 zas_53 kyis_57 mchod_62 de_68 
T02D2812:167b-15	bar snang 'gro bas phrin las rjes bstod tshangs dbyangs nga ros dril bsgrags la //	ba_0 snang_4 'gro_10 ba_15 phrin_19 las_25 rjes_29 bstod_34 tshangs_40 dbyangs_48 nga_56 ros_60 'dril_64 sgrog_69 la_77 
T02D2812:167b-16	rdo rje dril sgrogs dgyes pa'i gar bskyod rdo rje dga' bas bro gar dbul //	rdo_0 rje_4 'dril_8 sgrogs_13 dgyes_20 ba_26 gar_31 skyod_35 rdo_42 rje_46 dga'_50 ba_55 bro_59 gar_63 'bul_67 
T02D2812:167b-17	de nas yi ge gsum sngags kyis //	de_0 nas_3 yi_7 ge_10 gsum_13 sngags_18 kyis_25 
T02D2812:167b-18	byin gyis brlab pa'i rgyun phab pa'i //	byin_0 gyis_5 brlab_10 ba_16 rgyun_21 'bebs_27 ba_32 
T02D2812:167b-19	padmo'i phyag gis ming med kyi //	padmo_0 phyag_8 gis_14 ming_18 med_23 kyi_27 
T02D2812:167b-20	rtse nas legs bstar snying po btung //	rtse_0 nas_5 legs_9 bstar_14 snying_20 po_27 'thung_30 
T02D2812:167b-21	rdo rje sems dpa'i dang po dang //	rdo_0 rje_4 sems_8 dpa_13 dang_19 po_24 dang_27 
T02D2812:167b-22	dag byed dri med bde ba che //	'dag_0 byed_4 'dri_9 med_13 bde_17 ba_21 che_24 
T02D2812:167b-23	de 'dir padmo sems dpa' che //	de_0 'dir_3 padmo_8 sems_14 dpa'_19 che_24 
T02D2812:167b-24	rnam dag 'od gsal rmad yin no //	rnam_0 'dag_5 'od_9 gsal_13 rmad_18 yin_23 no_27 
T02D2812:167b-25	ji lta ji ltar spyi gtsug nas //	ji_0 lta_3 ji_7 ltar_10 spyi_15 gtsug_20 nas_26 
T02D2812:167b-26	rgyun 'bab de la de ltar ni //	rgyun_0 'bab_6 de_11 la_14 de_17 ltar_20 ni_25 
T02D2812:167b-27	skal pa bzang po'i lus ngag yid //	skal_0 ba_5 bzang_8 po_14 lus_19 ngag_23 yid_28 
T02D2812:167b-28	dri bral mi mnyam mnyam par 'gyur //	'dri_0 'bral_4 mi_9 mnyam_12 mnyam_18 ba_24 'gyur_28 
T02D2812:167b-29	gzhan dag phongs pa sna tshogs dang //	gzhan_0 'dag_6 'phong_10 ba_17 sna_20 tshogs_24 dang_31 
T02D2812:167b-30	phun sum tshogs min gang gyur pa //	phun_0 sum_5 tshogs_9 min_16 gang_20 gyur_25 ba_30 
T02D2812:167b-31	de dag kyang ni skad cig gis //	de_0 'dag_3 kyang_7 ni_13 skad_16 cig_21 gis_25 
T02D2812:167b-32	spang gyur 'thungs pa tsam gyis so //	spong_0 gyur_6 'thung_11 ba_19 tsam_22 gyis_27 so_32 
T02D2812:167b-33	dpal 'jig rten dbang phyug wa ti can gyi sgrub thabs rdzogs so//	dpal_0 'jig_5 rten_10 dbang_15 phyug_21 wa_27 ti_30 can_33 gyi_37 sgrub_41 thabs_47 rdzogs_53 
