T01D1121:69b-0	@69b # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T01D1121:69b-1	tsitta badzra sta bam /	tsitta_0 badzra_7 sta_14 bam_18 
T01D1121:69b-2	bod skad du /	'bod_0 skad_4 du_9 
T01D1121:69b-3	sems kyi rdo rje'i bstod pa //	sems_0 kyi_5 rdo_9 rje_13 bstod_19 ba_25 
T01D1121:69b-4	'jam dpal gzhon nur gyur pa la phyag 'tshal lo //	'jam_0 dpal_5 gzhon_10 nur_16 gyur_20 ba_25 la_28 phyag_31 'tshal_37 lo_44 
T01D1121:69b-5	gang gis sems byung dra ba ni //	gang_0 gis_5 sems_9 'byung_14 'dra_20 ba_24 ni_27 
T01D1121:69b-6	sems nyid kyis ni bsal mdzad de //	sems_0 nyid_5 kyis_10 ni_15 bsal_18 mdzad_23 de_29 
T01D1121:69b-7	sems kyi rmongs pa sel ba yi //	sems_0 kyi_5 rmongs_9 ba_16 sel_19 ba_23 yi_26 
T01D1121:69b-8	rang sems de la phyag 'tshal lo //	rang_0 sems_5 de_10 la_13 phyag_16 'tshal_22 lo_29 
T01D1121:69b-9	sems can mos pa sna tshogs rnams //	sems_0 can_5 mos_9 ba_13 sna_16 tshogs_20 rnams_27 
T01D1121:69b-10	tha dad lha yi dmigs pa la //	tha_0 dad_4 lha_8 yi_12 dmigs_15 ba_21 la_24 
T01D1121:69b-11	rin chen sems ni rnam grol las //	rin_0 chen_4 sems_9 ni_14 rnam_17 grol_22 las_27 
T01D1121:69b-12	lha gzhan bsgrub tu yod ma yin //	lha_0 gzhan_4 sgrub_10 tu_17 yod_20 ma_24 yin_27 
T01D1121:69b-13	sems thob pa ni byang chub ste //	sems_0 'thob_5 ba_10 ni_13 byang_16 chub_22 ste_27 
T01D1121:69b-14	sems ni 'gro ba lnga po yin //	sems_0 ni_5 'gro_8 ba_13 lnga_16 po_21 yin_24 
T01D1121:69b-15	bde dang sdug bsngal mtshan nyid dag /	bde_0 dang_4 sdug_9 sngal_14 mtshan_21 nyid_28 'dag_33 
T01D1121:69b-16	sems las ma gtogs cung zad med //	sems_0 las_5 ma_9 gtogs_12 cung_18 zad_23 med_27 
T01D1121:69b-17	'gro ba kun gyi mthong ba rnams //	'gro_0 ba_5 kun_8 gyi_12 mthong_16 ba_23 rnams_26 
T01D1121:69b-18	cung zad bsgom pa'i rnam pa yang //	cung_0 zad_5 bsgom_9 ba_15 rnam_20 ba_25 yang_28 
T01D1121:69b-19	de kun sems kyi dra ba ru //	de_0 kun_3 sems_7 kyi_12 'dra_16 ba_20 ru_23 
T01D1121:69b-20	de nyid gsung bas bstan pa yin //	de_0 nyid_3 gsung_8 ba_14 ston_18 ba_24 yin_27 
T01D1121:69b-21	rnam par rtog pa spangs pa'i sems //	rnam_0 ba_5 rtogs_9 ba_14 spong_17 ba_24 sems_29 
T01D1121:69b-22	rnam par rtog pas bsngos byas pa'i //	rnam_0 ba_5 rtogs_9 ba_14 sngo_18 byed_25 ba_30 
T01D1121:70a-0	'khor ba rnam rtog @70a * //	'khor_0 ba_6 rnam_9 rtogs_14 
T01D1121:70a-1	can nyid de //	can_0 nyid_4 de_9 
T01D1121:70a-2	rnam rtog med pa thar pa yin //	rnam_0 rtogs_5 med_10 ba_14 thar_17 ba_22 yin_25 
T01D1121:70a-3	de bas kun gyis 'bad pa yis //	de_0 ba_3 kun_7 gyis_11 'bad_16 ba_21 yis_24 
T01D1121:70a-4	byang chub sems la phyag bya'o //	byang_0 chub_6 sems_11 la_16 phyag_19 byed_25 
T01D1121:70a-5	sems kyi rdo rje bsgom pa'i phyir //	sems_0 kyi_5 rdo_9 rje_13 bsgom_17 ba_23 phyir_28 
T01D1121:70a-6	de ni byang chub mchog ces bya //	de_0 ni_3 byang_6 chub_12 mchog_17 ces_23 byed_27 
T01D1121:70a-7	khams bskyed sems ni lus kyis bcings //	khams_0 skyed_6 sems_13 ni_18 lus_21 kyis_25 'ching_30 
T01D1121:70a-8	sems med khams ni bde bar 'jug / de phyir sems ni kun du bsrung //	sems_0 med_5 khams_9 ni_15 bde_18 ba_22 'jug_26 de_33 phyir_36 sems_42 ni_47 kun_50 du_54 bsrung_57 
T01D1121:70a-9	bde legs sems las sangs rgyas 'byung //	bde_0 legs_4 sems_9 las_14 sangs_18 rgya_24 'byung_30 
T01D1121:70a-10	sems kyi rdo rje'i bstod pa slob dpon klu sgrub kyis mdzad pa rdzogs so//	sems_0 kyi_5 rdo_9 rje_13 bstod_19 ba_25 slob_28 dpon_33 klu_38 sgrub_42 kyis_48 mdzad_53 ba_59 rdzogs_62 
