T02D1820:258b-0	@258b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D1820:258b-1	badzra satva p'u dza bidhi:/	badzra_0 satva_7 p_13 dza_17 
T02D1820:258b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1820:258b-3	rdo rje sems dpa' mchod pa'i chog / dpa' rdo rje sems dpa' la phyag 'tshal lo //	rdo_0 rje_4 sems_8 dpa'_13 mchod_18 ba_24 chog_29 dpa'_36 rdo_41 rje_45 sems_49 dpa'_54 la_59 phyag_62 'tshal_68 lo_75 
T02D1820:258b-4	ri bong 'dzin 'od ltar dkar reg bya rdo rje mas 'khyud sku //	ri_0 bong_3 'dzin_8 'od_14 ltar_18 dkar_23 reg_28 byed_32 rdo_36 rje_40 mas_44 'khyud_48 sku_55 
T02D1820:258b-5	mnyam med yon tan gter gyur sangs rgyas lnga yi gtsor gyur pa //	mnyam_0 med_6 yon_10 tan_14 gter_18 gyur_23 sangs_28 rgya_34 lnga_40 yi_45 gtsor_48 gyur_54 ba_59 
T02D1820:258b-6	ma rig mun pa'i tshogs kun ma lus kun nas bcom pa yis //	ma_0 rig_3 mun_7 ba_11 tshogs_16 kun_23 ma_27 lus_30 kun_34 nas_38 'joms_42 ba_47 yis_50 
T02D1820:258b-7	phyag na rdo rje nam mkha'i mthar thug ji srid	phyag_0 na_6 rdo_9 rje_13 nam_17 mkha_21 mthar_28 thug_34 ji_39 srid_42 
T02D1820:258b-8	rgyal gyur cig / mdor bsdus rim las gsungs don	rgyal_0 gyur_6 cig_11 mdor_17 sdud_22 rim_28 las_32 gsungs_36 don_43 
T02D1820:258b-9	rtogs dka' ba ; / byis pa rnams kyis rtogs par bya ba'i phyir //	rtogs_0 dka'_6 ba_11 byis_18 ba_23 rnams_26 kyis_32 rtogs_37 ba_43 byed_47 ba_51 phyir_56 
T02D1820:258b-10	rdo rje sems mchod cho ga nus pa bzhin //	rdo_0 rje_4 sems_8 mchod_13 cho_19 ga_23 nus_26 ba_30 bzhin_33 
T02D1820:258b-11	bla ma'i lung las cho ga bzhin bshad bya //	bla_0 ma_4 lung_9 las_14 cho_18 ga_22 bzhin_25 'chad_31 byed_37 
T02D1820:258b-12	'dir rdo rje sems dpa' mchod pa'i cho ga la	'dir_0 rdo_5 rje_9 sems_13 dpa'_18 mchod_23 ba_29 cho_34 ga_38 la_41 
T02D1820:258b-13	dbang pa'i rnal 'byor pas dang por mal nas langs	dbang_0 ba_6 rnal_11 'byor_16 ba_22 dang_26 por_31 mal_35 nas_39 ldang_43 
T02D1820:258b-14	nas snying gar zla ba'i dkyil 'khor la gnas pa'i	nas_0 snying_4 gar_11 zla_15 ba_19 dkyil_24 'khor_30 la_36 gnas_39 ba_44 
T02D1820:258b-15	h'um gi 'od zer gyis bdag nyid dri ma med	h_0 gi_5 'od_8 zer_12 gyis_16 bdag_21 nyid_26 'dri_31 ma_35 med_38 
T02D1820:258b-16	par byas la / aom a'a: h'um badzra satva zhes	ba_0 byed_4 la_9 aom_14 a:_18 h_23 badzra_28 satva_35 zhes_41 
T02D1820:258b-17	bya ba rjes su dran pas sgo rnams sbyang ba	byed_0 ba_4 rjes_7 su_12 dran_15 ba_20 sgo_24 rnams_28 sbyong_34 ba_41 
T02D1820:258b-18	la sogs pa dam pa'i spyod pa rjes su bskyang	la_0 sogs_3 ba_8 dam_11 ba_15 spyod_20 ba_26 rjes_29 su_34 skyong_37 
T02D1820:258b-19	par bya ba rnams byas la /	ba_0 byed_4 ba_8 rnams_11 byed_17 la_22 
T02D1820:258b-20	mchod pa'i yo byad rnams bsags nas mchod pa'i khang	mchod_0 ba_6 yo_11 byad_14 rnams_19 bsags_25 nas_31 mchod_35 ba_41 khang_46 
T02D1820:258b-21	par zhugs la stan bde ba la gnas te rang	ba_0 'jug_4 la_10 stan_13 bde_18 ba_22 la_25 gnas_28 te_33 rang_36 
T02D1820:258b-22	gi lag mthil gnyis su aa las byung pa'i zla	gi_0 lag_3 mthil_7 gnyis_13 su_19 aa_22 las_25 'byung_29 ba_35 zla_40 
T02D1820:258b-23	ba'i dkyil 'khor gyi steng du h'um las byung ba'i	ba_0 dkyil_5 'khor_11 gyi_17 steng_21 du_27 h_30 las_35 'byung_39 ba_45 
T02D1820:258b-24	rdo rje 'bar ba bsams la /	rdo_0 rje_4 'bar_8 ba_13 bsams_16 la_22 
T02D1820:258b-25	aom shuddha dharma t'a siddha badzra h'um zhes brjod pas byin gyis brlab bo //	aom_0 shuddha_4 dharma_12 t_19 siddha_23 badzra_30 h_37 zhes_42 rjod_47 ba_53 byin_57 gyis_62 brlab_67 'bo_73 
T02D1820:258b-26	de nas lkog ma'i phyogs su hr'i: las byung ba'i	de_0 nas_3 lkog_7 ma_12 phyogs_17 su_24 hr:_27 las_33 'byung_37 ba_43 
T02D1820:258b-27	padma la h'um las gyur pa'i rdo rje bsams la	padma_0 la_6 h_9 las_14 gyur_18 ba_23 rdo_28 rje_32 bsams_36 la_42 
T02D1820:258b-28	/ badzra dzi hva bhe h'um zhes bya bas byin gyis brlabs te /	badzra_2 dzi_9 hva_13 bhe_17 h_21 zhes_26 byed_31 ba_35 byin_39 gyis_44 brlabs_49 te_56 
T02D1820:258b-29	mchod yon gyi snod du me tog dang 'bru dang ldan pa'i chus bkang la /	mchod_0 yon_6 gyi_10 snod_14 du_19 me_22 tog_25 dang_29 'bru_34 dang_39 ldan_44 ba_49 chus_54 'geng_59 la_65 
T02D1820:258b-30	aom a'a: bigh'a nta kri ta h'um zhes bya ba	aom_0 a:_4 bigh_9 nta_16 kri_20 ta_24 h_27 zhes_32 byed_37 ba_41 
T02D1820:258b-31	lan bdun bzlas pa mdun du bzhag nas lag pa	lan_0 bdun_4 bzlas_9 ba_15 mdun_18 du_23 'jog_26 nas_32 lag_36 ba_40 
T02D1820:258b-32	thal mo sbyar te rdo rje 'dzin pa blos dmigs	thal_0 mo_5 sbyor_8 te_14 rdo_17 rje_21 'dzin_25 ba_31 blos_34 dmigs_39 
T02D1820:258b-33	la / phyag 'tshal bstod cing phyag 'tshal bstod //	la_0 phyag_5 'tshal_11 bstod_18 cing_24 phyag_29 'tshal_35 bstod_42 
T02D1820:258b-34	phyag 'tshal bstod de phyag 'tshal 'dud //	phyag_0 'tshal_6 bstod_13 de_19 phyag_22 'tshal_28 'dud_35 
T02D1820:258b-35	gus pas khyed la bdag gsol 'debs //	gus_0 ba_4 'khyed_8 la_14 bdag_17 gsol_22 'debs_27 
T02D1820:258b-36	rdo rje sems dpar bdag sgrubs shig / ces brjod la /	rdo_0 rje_4 sems_8 dpar_13 bdag_18 sgrubs_23 shig_30 ces_37 rjod_41 la_47 
T02D1820:258b-37	aom sva bh'a wa shuddha: sarba dharm'a:/	aom_0 sva_4 bh_8 wa_13 shuddha:_16 sarba_25 
T02D1820:258b-38	sva bh'a wa shuddho&amp; ham /	sva_0 bh_4 wa_9 shuddho&amp;_12 ham_25 
T02D1820:258b-39	zhes bzlas nas chos thams cad stong pa nyid du mngon du byas te /	zhes_0 bzlas_5 nas_11 chos_15 thams_20 cad_26 stong_30 ba_36 nyid_39 du_44 mngon_47 du_53 byed_56 te_61 
T02D1820:258b-40	aom sh'u n+ya t'a dzny'a na badzra sva bh'a wa	aom_0 sh_4 n_9 ya_11 t_14 dzny_18 na_25 badzra_28 sva_35 bh_39 wa_44 
T02D1820:258b-41	a'atma ko&amp; ham zhes bya ba lan gsum brjod la	a_0 ko&amp;_7 ham_15 zhes_19 byed_24 ba_28 lan_31 gsum_35 rjod_40 la_46 
T02D1820:258b-42	/ aom a'a: h'um badzra satva ma nu sma ras	aom_2 a:_6 h_11 badzra_16 satva_23 ma_29 nu_32 sma_35 ras_39 
T02D1820:258b-43	ma ye tishtha ae sha tv'am dh'a ra y'a mi	ma_0 ye_3 tishtha_6 ae_14 sha_17 tv_21 dh_27 ra_32 y_35 mi_39 
T02D1820:258b-44	badzra sa tva hi hi hi hi hi h'um zhes	badzra_0 sa_7 tva_10 hi_14 hi_17 hi_20 hi_23 hi_26 h_29 zhes_34 
T02D1820:259a-0	brjod nas bdag nyid rdo rje sems dpa' @259a *	rjod_0 nas_6 bdag_10 nyid_15 rdo_20 rje_24 sems_28 dpa'_33 
T02D1820:259a-1	/ // zhal gcig phyag gnyis pa sku mdog ston	zhal_5 gcig_10 phyag_15 gnyis_21 ba_27 sku_30 mdog_34 ston_39 
