T13D4312-2:2a-24	zhes bya ba la /	zhes_0 byed_5 ba_9 la_12 
T13D4312-2:2a-25	thal sman rnon po de ni sme ba dang sha	thal_0 sman_5 rnon_10 po_15 de_18 ni_21 sme_24 ba_28 dang_31 sha_36 
T13D4312-2:2a-26	bkra la sogs pa la phyi rol nas byug cing	bkra_0 la_5 sogs_8 ba_13 la_16 phyi_19 rol_24 nas_28 'byug_32 cing_37 
T13D4312-2:2a-27	bsku bar bya'o // sogs pa zhes smos pas ni	skud_0 ba_5 byed_9 sogs_18 ba_23 zhes_26 smos_31 ba_36 ni_40 
T13D4312-2:2a-28	de bsgrub par bya ba'i nad gzhan dag la yang	de_0 sgrub_3 ba_10 byed_14 ba_18 nad_23 gzhan_27 'dag_33 la_37 yang_40 
T13D4312-2:2a-29	bskur rung ba'i don to //	skur_0 rung_6 ba_11 don_16 to_20 
T13D4312-2:2a-30	khrag mkhris rlung can nad stobs chung //	khrag_0 mkhris_6 rlung_13 can_19 nad_23 stobs_27 chung_33 
T13D4312-2:2a-31	rims dang tshad 'khru snying klad nad //	rims_0 dang_5 tshad_10 'khrud_16 snying_22 klad_29 nad_34 
T13D4312-2:2a-32	skya rbab yi ga 'chus pa dang //	skya_0 rbab_5 yi_10 ga_13 'chu_16 ba_22 dang_25 
T13D4312-2:2a-33	rab rib can dang slon khrus btang //	rab_0 rib_4 can_8 dang_12 slon_17 'khru_22 gtong_28 
T13D4312-2:2a-34	lus kun khyab pa'i 'or nad dang //	lus_0 kun_4 khyab_8 ba_14 'or_19 nad_23 dang_27 
T13D4312-2:2a-35	'jigs dang sbrum ma zla mtshan 'dzag / pho mtshan mo mtshan skrangs pa dang //	'jigs_0 dang_6 sbrum_11 ma_17 zla_20 mtshan_24 'dzag_31 pho_39 mtshan_43 mo_50 mtshan_53 skrang_60 ba_68 dang_71 
T13D4312-2:2a-36	byis pa rgan po zas ma zhu //	byis_0 ba_5 rgan_8 po_13 zas_16 ma_20 'ju_23 
T13D4312-2:2a-37	rtsa bo che dang rus tshigs gnad //	rtsa_0 'bo_5 che_8 dang_12 rus_17 tshigs_21 gnad_28 
T13D4312-2:2a-38	rus pa gzhon nu chu ba rtsa //	rus_0 ba_4 gzhon_7 nu_13 chu_16 ba_20 rtsa_23 
T13D4312-2:2a-39	lto srubs mgul ba lte ba dang //	lto_0 srubs_4 mgul_10 ba_15 lte_18 ba_22 dang_25 
T13D4312-2:2a-40	sha srab phyogs dang rlig pa dang //	sha_0 srab_4 phyogs_9 dang_16 rlig_21 ba_26 dang_29 
T13D4312-2:2a-41	pho mtshan bu ga sen mo phrag / mig mchu ma gtogs mig nad rnams //	pho_0 mtshan_4 bu_11 ga_14 sen_17 mo_21 phrag_24 mig_32 mchu_36 ma_41 gtogs_44 mig_50 nad_54 rnams_58 
T13D4312-2:2a-42	tsha grang char dang yul rmus tshe //	tsha_0 grang_5 char_11 dang_16 yul_21 rmus_25 tshe_30 
T13D4312-2:2a-43	gnyis ka gtang bar mi bya'o //	gnyis_0 ka_6 gtong_9 ba_15 mi_19 byed_22 
T13D4312-2:2a-44	zhes bya ba la /	zhes_0 byed_5 ba_9 la_12 
T13D4312-2:2a-45	thal sman rnon po btung ba dang /	thal_0 sman_5 rnon_10 po_15 'thung_18 ba_24 dang_27 
T13D4312-2:2a-46	bsku ba gnyis ka yang mi bya ba'i nad dmigs ni /	skud_0 ba_5 gnyis_8 ka_14 yang_17 mi_22 byed_25 ba_29 nad_34 dmigs_38 ni_44 
T13D4312-2:2b-0	khrag nad can dang mkhris pa'i nad @2b can dang /	khrag_0 nad_6 can_10 dang_14 mkhris_19 ba_26 nad_31 can_39 dang_43 
T13D4312-2:2b-1	rlung nad can dang stobs chung ba dang /	rlung_0 nad_6 can_10 dang_14 stobs_19 chung_25 ba_31 dang_34 
T13D4312-2:2b-2	rims dang tshad pas 'khru ba dang /	rims_0 dang_5 tshad_10 ba_16 'khrud_20 ba_26 dang_29 
T13D4312-2:2b-3	snying nad na ba dang /	snying_0 nad_7 na_11 ba_14 dang_17 
T13D4312-2:2b-4	klad nad na ba dang /	klad_0 nad_5 na_9 ba_12 dang_15 
T13D4312-2:2b-5	skya rbab kyi nad can dang /	skya_0 rbab_5 kyi_10 nad_14 can_18 dang_22 
T13D4312-2:2b-6	yi ga 'chus pa dang /	yi_0 ga_3 'chu_6 ba_12 dang_15 
T13D4312-2:2b-7	mig nad rab rib can dang /	mig_0 nad_4 rab_8 rib_12 can_16 dang_20 
T13D4312-2:2b-8	slon sman dang bkru sman gtang ba dang /	slon_0 sman_5 dang_10 'khrud_15 sman_20 gtong_25 ba_31 dang_34 
T13D4312-2:2b-9	lus dang yan lag thams cad skrangs pa dang /	lus_0 dang_4 yan_9 lag_13 thams_17 cad_23 skrang_27 ba_35 dang_38 
T13D4312-2:2b-10	'jigs pas nyen pa dang /	'jigs_0 ba_6 nyen_10 ba_15 dang_18 
T13D4312-2:2b-11	sbrum ma dang /	sbrum_0 ma_6 dang_9 
T13D4312-2:2b-12	zla mtshan 'jag pa dang /	zla_0 mtshan_4 'jag_11 ba_16 dang_19 
T13D4312-2:2b-13	pho mtshan dang mo mtshan skrangs pa'i rgyud phyi ma	pho_0 mtshan_4 dang_11 mo_16 mtshan_19 skrang_26 ba_34 brgyud_39 phyi_45 ma_50 
T13D4312-2:2b-14	las gsang ba'i nad brtags pa'i skabs nas bshad pa	las_0 gsang_4 ba_10 nad_15 rtog_19 ba_26 skabs_31 nas_37 'chad_41 ba_47 
T13D4312-2:2b-15	lta bu dang / byis pa gzhon ches pa dang /	lta_0 bu_4 dang_7 byis_14 ba_19 gzhon_22 ches_28 ba_33 dang_36 
T13D4312-2:2b-16	rgan po na tshod 'das pa dang /	rgan_0 po_5 na_8 tshod_11 'da'_17 ba_22 dang_25 
T13D4312-2:2b-17	de bzhin du rtsa bo che la sogs pa dang /	de_0 bzhin_3 du_9 rtsa_12 'bo_17 che_20 la_24 sogs_27 ba_32 dang_35 
T13D4312-2:2b-18	sha srab pa'i phyogs dang /	sha_0 srab_4 ba_9 phyogs_14 dang_21 
T13D4312-2:2b-19	rlig pa la sogs pa'i phyogs dang /	rlig_0 ba_5 la_8 sogs_11 ba_16 phyogs_21 dang_28 
T13D4312-2:2b-20	de bzhin du mig gnyis su mig mchu'i nad ma gtogs pa mig nad gzhan rnams dang /	de_0 bzhin_3 du_9 mig_12 gnyis_16 su_22 mig_25 mchu_29 nad_36 ma_40 gtogs_43 ba_49 mig_52 nad_56 gzhan_60 rnams_66 dang_72 
T13D4312-2:2b-21	so ga tsha ba'i tshe dang /	so_0 ga_3 tsha_6 ba_11 tshe_16 dang_21 
T13D4312-2:2b-22	dgun grang ba'i tshe dang /	dgun_0 grang_5 ba_11 tshe_16 dang_21 
T13D4312-2:2b-23	dbyar char 'bab pa'i tshe dang ;	dbyar_0 char_6 'bab_11 ba_16 tshe_21 dang_26 
T13D4312-2:2b-24	char 'bab cing yul rmus pa'i dus su gzhan gyi tshe thal sman rnon po btung ba dang /	char_0 'bab_5 cing_10 yul_15 rmus_19 ba_24 dus_29 su_33 gzhan_36 gyi_42 tshe_46 thal_51 sman_56 rnon_61 po_66 'thung_69 ba_75 dang_78 
T13D4312-2:2b-25	btang ba gnyis ka mi bya'o //	gtong_0 ba_6 gnyis_9 ka_15 mi_18 byed_21 
T13D4312-2:2b-26	mu ka ka na sha mya ka / chu shing	mu_0 ka_3 ka_6 na_9 sha_12 mya_16 ka_20 chu_25 shing_29 
T13D4312-2:2b-27	ba ri ba tra ka / aa shva karna 'dzam	ba_0 ri_3 ba_6 tra_9 ka_13 aa_18 shva_21 karna_26 'dzam_32 
T13D4312-2:2b-28	bu'i shing // pa la sha dang aa po ta //	bu_0 shing_5 ba_14 la_17 sha_20 dang_24 aa_29 po_32 ta_35 
T13D4312-2:2b-29	ain dri briksha aarga dang //	ain_0 'dri_4 briksha_8 aarga_16 dang_22 
T13D4312-2:2b-30	nag ta ma la mukti ka ;	nag_0 ta_4 ma_7 la_10 mukti_13 ka_19 
T13D4312-2:2b-31	/ sring shing aa pa marga dang //	sring_2 shing_8 aa_14 ba_17 marga_20 dang_26 
T13D4312-2:2b-32	ka ka dza ka tsi tra ka //	ka_0 ka_3 dza_6 ka_10 tsi_13 tra_17 ka_21 
T13D4312-2:2b-33	aag ni man ta til bca' sga //	aag_0 ni_4 man_7 ta_11 til_14 'chos_18 sga_23 
T13D4312-2:2b-34	rlon shing rtsa ba la sogs bcas //	rlon_0 shing_5 rtsa_11 ba_16 la_19 sogs_22 'cha'_27 
T13D4312-2:2b-35	dum bur yongs su gtubs pa dang //	dum_0 bur_4 yongs_8 su_14 gtub_17 ba_23 dang_26 
T13D4312-2:2b-36	ko sha ta ka rnam bzhi dang //	ko_0 sha_3 ta_7 ka_10 rnam_13 bzhi_18 dang_23 
T13D4312-2:2b-37	nas kyi sog ma gra ma rnams //	nas_0 kyi_4 sog_8 ma_12 gra_15 ma_19 rnams_22 
T13D4312-2:2b-38	rlung med gnas su bsags nas de //	rlung_0 med_6 gnas_10 su_15 bsags_18 nas_24 de_28 
T13D4312-2:2b-39	rdo leb steng du so sor bzhag / mu ka ka yi phung po dang //	rdo_0 leb_4 steng_8 du_14 so_17 sor_20 'jog_24 mu_32 ka_35 ka_38 yi_41 'phung_44 po_50 dang_53 
T13D4312-2:2b-40	rdo thal rdo ni bcug par bya //	rdo_0 thal_4 rdo_9 ni_13 'jug_16 ba_21 byed_25 
T13D4312-2:2b-41	de nas til gyi sdong bus bsreg / ces bya ba la /	de_0 nas_3 til_7 gyi_11 sdong_15 'bud_21 bsreg_25 ces_33 byed_37 ba_41 la_44 
T13D4312-2:2b-42	shing mu ka nag po la sogs pa btus te /	shing_0 mu_6 ka_9 nag_12 po_16 la_19 sogs_22 ba_27 'thu_30 te_35 
T13D4312-2:2b-43	dum bur yongs su gtubs la /	dum_0 bur_4 yongs_8 su_14 gtub_17 la_23 
T13D4312-2:2b-44	rlung med pa'i gnas su bsogs nas /	rlung_0 med_6 ba_10 gnas_15 su_20 bsogs_23 nas_29 
T13D4312-2:2b-45	rdo leb kyi steng du phung por so sor bzhag pa dang /	rdo_0 leb_4 kyi_8 steng_12 du_18 'phung_21 por_27 so_31 sor_34 'jog_38 ba_44 dang_47 
T13D4312-2:2b-46	ko sha ta ka rnam pa bzhi dang /	ko_0 sha_3 ta_7 ka_10 rnam_13 ba_18 bzhi_21 dang_26 
T13D4312-2:2b-47	nas kyi sog ma dang gra ma rnams kyang rdo leb kyi steng du so sor bzhag pa dang /	nas_0 kyi_4 sog_8 ma_12 dang_15 gra_20 ma_24 rnams_27 kyang_33 rdo_39 leb_43 kyi_47 steng_51 du_57 so_60 sor_63 'jog_67 ba_73 dang_76 
T13D4312-2:2b-48	de bzhin du mu ka'i phung po dang /	de_0 bzhin_3 du_9 mu_12 ka_15 'phung_20 po_26 dang_29 
T13D4312-2:2b-49	rdo thal gyi rde'u phra mo bcug nas /	rdo_0 thal_4 gyi_9 rde_13 phra_19 mo_24 'jug_27 nas_32 
T13D4312-2:2b-50	til gyi sdong bus bsreg cing sbyang bar bya'o //	til_0 gyi_4 sdong_8 'bud_14 bsreg_18 cing_24 sbyong_29 ba_36 byed_40 
T13D4312-2:2b-51	tshig nas me ni shi ba dang //	tshig_0 nas_6 me_10 ni_13 'chi_16 ba_20 dang_23 
T13D4312-2:3a-0	@3a * // rdo thal thal ba logs shig dbye //	rdo_9 thal_13 thal_18 ba_23 logs_26 shig_31 'byed_36 
T13D4312-2:3a-1	thal ba gzhan dag bre gang ste //	thal_0 ba_5 gzhan_8 'dag_14 'bre_18 gang_22 ste_27 
T13D4312-2:3a-2	mu ka'i thal lhag blangs nas ni //	mu_0 ka_3 thal_8 lhag_13 blangs_18 nas_25 ni_29 
T13D4312-2:3a-3	so sor phye ste chu dang gcin //	so_0 sor_3 'byed_7 ste_12 chu_16 dang_20 gcin_25 
T13D4312-2:3a-4	srang stong dag dang bsres nas bzhu //	srang_0 stong_6 'dag_12 dang_16 bsres_21 nas_27 'ju_31 
T13D4312-2:3a-5	tshags ni bzang pos de btsags la //	tshags_0 ni_7 bzang_10 pos_16 de_20 btsags_23 la_30 
T13D4312-2:3a-6	ji srid 'byar bag dmar zhing dangs ;	ji_0 srid_3 'byor_8 bag_14 dmar_18 zhing_23 dangs_29 
T13D4312-2:3a-7	/ rno bar gyur gyi bar du ni //	rno_2 ba_6 gyur_10 gyi_15 ba_19 du_23 ni_26 
T13D4312-2:3a-8	thal ba'i dangs ma de blangs la //	thal_0 ba_5 dangs_10 ma_16 de_19 blangs_22 la_29 
T13D4312-2:3a-9	lcags snod bzang por bskol zhing dkrugs //	lcags_0 snod_6 bzang_11 por_17 skol_21 zhing_27 dkrug_33 
T13D4312-2:3a-10	zhes bya ba la /	zhes_0 byed_5 ba_9 la_12 
T13D4312-2:3a-11	gong du smos pa'i rdzas de dag tshig par gyur	gong_0 du_5 smos_8 ba_13 rdzas_18 de_24 'dag_27 tshig_31 ba_37 gyur_41 
T13D4312-2:3a-12	nas me shi ba dang rdo thal bsregs pa dang	nas_0 me_4 'chi_7 ba_11 dang_14 rdo_19 thal_23 bsregs_28 ba_35 dang_38 
T13D4312-2:3a-13	/ thal ba logs shig tu so sor phye ste logs shig bzhag nas /	thal_2 ba_7 logs_10 shig_15 tu_20 so_23 sor_26 'byed_30 ste_35 logs_39 shig_44 'jog_49 nas_55 
T13D4312-2:3a-14	thal ba gzhan te /	thal_0 ba_5 gzhan_8 te_14 
T13D4312-2:3a-15	thal ba bre gang mu ka ka'i thal ba de lhag mar blangs par bya ste /	thal_0 ba_5 'bre_8 gang_12 mu_17 ka_20 ka_23 thal_28 ba_33 de_36 lhag_39 mar_44 blangs_48 ba_55 byed_59 ste_63 
T13D4312-2:3a-16	sha mya ka la sogs pa'i thal ba cha mnyam par bya la /	sha_0 mya_4 ka_8 la_11 sogs_14 ba_19 thal_24 ba_29 cha_32 mnyam_36 ba_42 byed_46 la_50 
T13D4312-2:3a-17	mu ga ni cha gnyis su byas nas so sor dbye ste /	mu_0 ga_3 ni_6 cha_9 gnyis_13 su_19 byed_22 nas_27 so_31 sor_34 'byed_38 ste_43 
T13D4312-2:3a-18	chu dang thal ba la sogs pa gcin srang stong dang bsres la dkrugs te /	chu_0 dang_4 thal_9 ba_14 la_17 sogs_20 ba_25 gcin_28 srang_33 stong_39 dang_45 bsres_50 la_56 dkrug_59 te_66 
T13D4312-2:3a-19	ras chen po'i tshags bzang pos de btsags la bzhu bar bya'o //	ras_0 chen_4 po_9 tshags_14 bzang_21 pos_27 de_31 btsags_34 la_41 'ju_44 ba_49 byed_53 
T13D4312-2:3a-20	ji srid kyi bar du bzhu bar bya zhe na /	ji_0 srid_3 kyi_8 ba_12 du_16 'ju_19 ba_24 byed_28 zhe_32 na_36 
T13D4312-2:3a-21	dus ji srid na thal sman gyi rgyun 'byar bag dang /	dus_0 ji_4 srid_7 na_12 thal_15 sman_20 gyi_25 rgyun_29 'byor_35 bag_41 dang_45 
T13D4312-2:3a-22	dmar ba dang dangs ba dang /	dmar_0 ba_5 dang_8 dangs_13 ba_19 dang_22 
T13D4312-2:3a-23	rno bar gyur pa de srid kyi bar du bzhus la /	rno_0 ba_4 gyur_8 ba_13 de_16 srid_19 kyi_24 ba_28 du_32 'ju_35 la_41 
T13D4312-2:3a-24	thal ba'i dangs ma de blangs nas thal pa'i tshigs ma bor te /	thal_0 ba_5 dangs_10 ma_16 de_19 blangs_22 nas_29 thal_33 ba_38 tshigs_43 ma_50 'bor_53 te_57 
T13D4312-2:3a-25	lcags sam zangs kyi snod bzang por sman mar btso	lcags_0 sam_6 zangs_10 kyi_16 snod_20 bzang_25 por_31 sman_35 mar_40 btso_44 
T13D4312-2:3a-26	ba'i tshul du bskol zhing gzar bus dkrugs shing btso	ba_0 tshul_5 du_11 skol_14 zhing_20 gzar_26 'bud_31 dkrug_35 shing_42 btso_48 
T13D4312-2:3a-27	bar bya'o // de nas 'tshod par byed pa der //	ba_0 byed_4 de_13 nas_16 'tshod_20 ba_27 byed_31 ba_36 der_39 
T13D4312-2:3a-28	rdo thal bsregs rdo'i dum bu dang //	rdo_0 thal_4 bsregs_9 rdo_16 dum_22 bu_26 dang_29 
T13D4312-2:3a-29	nya phyis kshi ra pa ka dang //	nya_0 'byid_4 kshi_10 ra_15 ba_18 ka_21 dang_24 
T13D4312-2:3a-30	dung gi lte ba lcags snod gzhug / me mdog can du lan mang bya //	dung_0 gi_5 lte_8 ba_12 lcags_15 snod_21 'jug_26 me_34 mdog_37 can_42 du_46 lan_49 mang_53 byed_58 
T13D4312-2:3a-31	thal sman cha ni phul gang dang //	thal_0 sman_5 cha_10 ni_14 'bul_17 gang_22 dang_27 
T13D4312-2:3a-32	me bsad de nyid dang btags la //	me_0 bsad_3 de_8 nyid_11 dang_16 'dogs_21 la_27 
T13D4312-2:3a-33	lde gu der ni gzhug par bya //	lde_0 gu_4 der_7 ni_11 'jug_14 ba_20 byed_24 
T13D4312-2:3a-34	zhes bya ba la /	zhes_0 byed_5 ba_9 la_12 
T13D4312-2:3a-35	thal ba'i chu'i dangs ma de 'tshod par byed pa	thal_0 ba_5 chu_10 dangs_16 ma_22 de_25 'tshod_28 ba_35 byed_39 ba_44 
T13D4312-2:3a-36	der mu ka ka dang bsres la bsregs pa'i rdo	der_0 mu_4 ka_7 ka_10 dang_13 bsres_18 la_24 bsregs_27 ba_34 rdo_39 
T13D4312-2:3a-37	thal gyi dum bu dang /	thal_0 gyi_5 dum_9 bu_13 dang_16 
T13D4312-2:3a-38	nya phyis dang /	nya_0 'byid_4 dang_10 
T13D4312-2:3a-39	rkshi rab ka zhes bya ba rde'u ke ru dang /	rkshi_0 rab_6 ka_10 zhes_13 byed_18 ba_22 rde_25 ke_31 ru_34 dang_37 
T13D4312-2:3a-40	dung gi lte ba lcags snod du bcug pa me'i	dung_0 gi_5 lte_8 ba_12 lcags_15 snod_21 du_26 'jug_29 ba_34 me_37 
T13D4312-2:3a-41	mdog ltar dmar bar yang dang yang du byas la	mdog_0 ltar_5 dmar_10 ba_15 yang_19 dang_24 yang_29 du_34 byed_37 la_42 
T13D4312-2:3a-42	/ thal sman gyi cha phul gang der bcug ste /	thal_2 sman_7 gyi_12 cha_16 'bul_20 gang_25 der_30 'jug_34 ste_39 
T13D4312-2:3a-43	me bsad nas thal ba'i chu de nyid dang de zhib tu btags la /	me_0 bsad_3 nas_8 thal_12 ba_17 chu_22 de_26 nyid_29 dang_34 de_39 zhib_42 tu_47 'dogs_50 la_56 
T13D4312-2:3a-44	lde gu de thal chu de'i nang du gzhug par bya'o //	lde_0 gu_4 de_7 thal_10 chu_15 de_19 nang_24 du_29 'jug_32 ba_38 byed_42 
T13D4312-2:3b-0	@3b khyim bya rma bya bya rgod dang //	khyim_4 byed_10 rma_14 byed_18 byed_22 rgod_26 dang_31 
T13D4312-2:3b-1	kang ka phug ron rtug pa dang //	kang_0 ka_5 'bugs_8 ron_13 rtug_17 ba_22 dang_25 
T13D4312-2:3b-2	bya dang rkang bzhi'i mkhris pa dang //	byed_0 dang_4 rkang_9 bzhi_15 mkhris_22 ba_29 dang_32 
T13D4312-2:3b-3	ba bla ldong ros lan tshva rnams //	ba_0 bla_3 ldong_7 ros_13 lan_17 tshva_21 rnams_27 
T13D4312-2:3b-4	zhib btags bcug bya /	zhib_0 'dogs_5 'jug_11 byed_16 
T13D4312-2:3b-5	zhes bya ba la /	zhes_0 byed_5 ba_9 la_12 
T13D4312-2:3b-6	de dag gi lde gu 'ba' zhig gzhug par ma zad kyi /	de_0 'dag_3 gi_7 lde_10 gu_14 'ba'_17 'jig_22 'jug_27 ba_33 ma_37 zad_40 kyi_44 
