T06D4061:29a-0	@29a * // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T06D4061:29a-1	by'a khy'a yukti /	by_0 khy_5 yukti_11 
T06D4061:29a-2	bod skad du /	'bod_0 skad_4 du_9 
T06D4061:29a-3	rnam par bshad pa'i rigs pa /	rnam_0 ba_5 'chad_9 ba_15 rigs_20 ba_25 
T06D4061:29a-4	bam po dang po //	bam_0 po_4 dang_7 po_12 
T06D4061:29a-5	'jam dpal gzhon nur gyur pa la phyag 'tshal lo //	'jam_0 dpal_5 gzhon_10 nur_16 gyur_20 ba_25 la_28 phyag_31 'tshal_37 lo_44 
T06D4061:29a-6	blo ldan rnams kyi spyi la bzhugs //	blo_0 ldan_4 rnams_9 kyi_15 spyi_19 la_24 bzhugs_27 
T06D4061:29a-7	gti mug gnyid gnyis zad phyir dang //	gti_0 mug_4 rnyid_8 gnyis_14 zad_20 phyir_24 dang_30 
T06D4061:29a-8	blo rgyas phyir na sangs rgyas pa //	blo_0 rgya_4 phyir_10 na_16 sangs_19 rgya_25 ba_31 
T06D4061:29a-9	thub la spyi bos phyag 'tshal te //	thub_0 la_5 spyi_8 'bod_13 phyag_17 'tshal_23 te_30 
T06D4061:29a-10	gang dag bdag pas blo chung ba //	gang_0 'dag_5 bdag_9 ba_14 blo_18 chung_22 ba_28 
T06D4061:29a-11	mdo rnams 'chad 'dod de dag la //	mdo_0 rnams_4 'chad_10 'dod_16 de_21 'dag_24 la_28 
T06D4061:29a-12	de la phan par bya ba'i phyir //	de_0 la_3 phan_6 ba_11 byed_15 ba_19 phyir_24 
T06D4061:29a-13	man ngag cung zad bstan par bya /	man_0 ngag_4 cung_9 zad_14 ston_18 ba_24 byed_28 
T06D4061:29a-14	mdo rnam par 'chad par 'dod pas thog mkho nar thos pa mang ba dang /	mdo_0 rnam_4 ba_9 'chad_13 ba_19 'dod_23 ba_28 thogs_32 mkho_37 nar_42 thos_46 ba_51 mang_54 ba_59 dang_62 
T06D4061:29a-15	thos pa'i gzhi can dang /	thos_0 ba_5 gzhi_10 can_15 dang_19 
T06D4061:29a-16	thos pa bsags par bya'o //	thos_0 ba_5 bsags_8 ba_14 byed_18 
T06D4061:29a-17	ji ltar na thos pa mang ba dang /	ji_0 ltar_3 na_8 thos_11 ba_16 mang_19 ba_24 dang_27 
T06D4061:29a-18	thos pa'i gzhi can dang /	thos_0 ba_5 gzhi_10 can_15 dang_19 
T06D4061:29a-19	thos pa bsags pa yin zhe na /	thos_0 ba_5 bsags_8 ba_14 yin_17 zhe_21 na_25 
T06D4061:29a-20	chos gang dag thog mar dge ba zhes bya ba	chos_0 gang_5 'dag_10 thogs_14 mar_19 dge_23 ba_27 zhes_30 byed_35 ba_39 
T06D4061:29a-21	mdo las rgya cher ji skad bstan pa lta bu'o	mdo_0 las_4 rgya_8 cher_13 ji_18 skad_21 ston_26 ba_32 lta_35 bu_39 
T06D4061:29a-22	// de la chos ni mdo la sogs pa ste /	de_3 la_6 chos_9 ni_14 mdo_17 la_21 sogs_24 ba_29 ste_32 
T06D4061:29a-23	rigs pa ston pa'i don dang /	rigs_0 ba_5 ston_8 ba_13 don_18 dang_22 
T06D4061:29a-24	don phyin ci ma log par nges par 'dzin pa'i don gyis so //	don_0 phyin_4 ci_10 ma_13 log_16 ba_20 nges_24 ba_29 'dzin_33 ba_39 don_44 gyis_48 so_53 
T06D4061:29a-25	tshangs par spyod pa ni mya ngan las 'das pa'i lam yin no //	tshangs_0 ba_8 spyod_12 ba_18 ni_21 mya_24 ngan_28 las_33 'da'_37 ba_42 lam_47 yin_51 no_55 
T06D4061:29a-26	mya ngan las 'das pa ni mchog tu gtso bo yin pa'i don gyis tshangs pa yin te /	mya_0 ngan_4 las_9 'da'_13 ba_18 ni_21 mchog_24 tu_30 gtso_33 'bo_38 yin_41 ba_45 don_50 gyis_54 tshangs_59 ba_67 yin_70 te_74 
T06D4061:29a-27	zhi ba dang bsil bar gyur pa dang tshangs par gyur pa zhes gsungs pa'i phyir ro //	zhi_0 ba_4 dang_7 bsil_12 ba_17 gyur_21 ba_26 dang_29 tshangs_34 ba_42 gyur_46 ba_51 zhes_54 gsungs_59 ba_66 phyir_71 ro_77 
T06D4061:29a-28	der gang gis spyod par byed pa dang /	der_0 gang_4 gis_9 spyod_13 ba_19 byed_23 ba_28 dang_31 
T06D4061:29a-29	'gro bar byed pa dang /	'gro_0 ba_5 byed_9 ba_14 dang_17 
T06D4061:29a-30	thob par byed pa de ni tshangs par spyod pa yin te /	'thob_0 ba_5 byed_9 ba_14 de_17 ni_20 tshangs_23 ba_31 spyod_35 ba_41 yin_44 te_48 
T06D4061:29a-31	'dis myos par 'gyur bas chang zhes bya ba bzhin no //	'dis_0 myos_5 ba_10 'gyur_14 ba_20 chang_24 zhes_30 byed_35 ba_39 bzhin_42 no_48 
T06D4061:29a-32	de'i thog ma dang bar dang tham dag ni tshul khrims dang /	de_0 thogs_5 ma_10 dang_13 ba_18 dang_22 tham_27 'dag_32 ni_36 tshul_39 khrims_45 dang_52 
T06D4061:29a-33	ting nge 'dzin dang /	ting_0 nge_5 'dzin_9 dang_15 
T06D4061:29a-34	shes rab kyi phung po dag yin te /	shes_0 rab_5 kyi_9 'phung_13 po_19 'dag_22 yin_26 te_30 
T06D4061:29a-35	'di ltar 'od srung ba'i sde ba dag gi mdo las /	'di_0 ltar_4 'od_9 srung_13 ba_19 sde_24 ba_28 'dag_31 gi_35 mdo_38 las_42 
T06D4061:29a-36	dge slong dag khyed la ngas chos thog mar dge ba /	dge_0 slong_4 'dag_10 'khyed_14 la_20 ngas_23 chos_28 thogs_33 mar_38 dge_42 ba_46 
T06D4061:29a-37	bar du dge ba /	ba_0 du_4 dge_7 ba_11 
T06D4061:29b-0	tha mar dge ba dag bstan pa yin te tshangs @29b par spyod pa'i thog ma gang zhe na /	tha_0 mar_4 dge_8 ba_12 'dag_15 ston_19 ba_25 yin_28 te_32 tshangs_35 ba_48 spyod_52 ba_58 thogs_63 ma_68 gang_71 zhe_76 na_80 
T06D4061:29b-1	tshul khrims dang ldan par gnas pa dang zhes rgya che ra 'byung ba dang /	tshul_0 khrims_6 dang_13 ldan_18 ba_23 gnas_27 ba_32 dang_35 zhes_40 rgya_45 che_50 ra_54 'byung_57 ba_64 dang_67 
T06D4061:29b-2	tshangs par spyod pa'i bar gang zhe na /	tshangs_0 ba_8 spyod_12 ba_18 ba_23 gang_27 zhe_32 na_36 
T06D4061:29b-3	'dod pa dag las dben pa zhes bya ba nas	'dod_0 ba_5 'dag_8 las_12 dben_16 ba_21 zhes_24 byed_29 ba_33 nas_36 
T06D4061:29b-4	rgyas par bsam gtan bzhi pa'i bar du rdzogs par	rgya_0 ba_6 bsam_10 gtan_15 bzhi_20 ba_25 ba_30 du_34 rdzogs_37 ba_44 
T06D4061:29b-5	byas te gnas pa yin no zhes 'byung ba dang	byed_0 te_5 gnas_8 ba_13 yin_16 no_20 zhes_23 'byung_28 ba_35 dang_38 
T06D4061:29b-6	/ tshangs par spyod pa'i tha ma gang zhe na /	tshangs_2 ba_10 spyod_14 ba_20 tha_25 ma_29 gang_32 zhe_37 na_41 
T06D4061:29b-7	'di ni sdug bsngal 'phags pa'i bden pa yin no	'di_0 ni_4 sdug_7 sngal_12 'phag_19 ba_26 bden_31 ba_36 yin_39 no_43 
T06D4061:29b-8	zhes yang dag pa ji lta ba bzhin du rab	zhes_0 yang_5 'dag_10 ba_14 ji_17 lta_20 ba_24 bzhin_27 du_33 rab_36 
T06D4061:29b-9	tu shes pa nas /	tu_0 shes_3 ba_8 nas_11 
T06D4061:29b-10	rnam par grol ba la rnam par grol lo snyam	rnam_0 ba_5 grol_9 ba_14 la_17 rnam_20 ba_25 grol_29 lo_34 snyam_37 
T06D4061:29b-11	du ye shes mthong ba 'byung ba yin no zhes	du_0 ye_3 shes_6 mthong_11 ba_18 'byung_21 ba_28 yin_31 no_35 zhes_38 
T06D4061:29b-12	bya ba'i bar du rgya cher 'byung ba yin no	byed_0 ba_4 ba_9 du_13 rgya_16 cher_21 'byung_26 ba_33 yin_36 no_40 
T06D4061:29b-13	// dge ba yang yongs su nyams pa med pas mi slu ba'i phyir ro //	dge_3 ba_7 yang_10 yongs_15 su_21 nyams_24 ba_30 med_33 ba_37 mi_41 slu_44 ba_48 phyir_53 ro_59 
T06D4061:29b-14	don bzang po tshig 'bru bzang po ni go rims	don_0 bzang_4 po_10 tshig_13 'bru_19 bzang_24 po_30 ni_33 go_36 rims_39 
T06D4061:29b-15	bzhin du phyin ci ma log pa dang go bar	bzhin_0 du_6 phyin_9 ci_15 ma_18 log_21 ba_25 dang_28 go_33 ba_36 
T06D4061:29b-16	byed pa gnyis kyis brjod par bya ba dang /	byed_0 ba_5 gnyis_8 kyis_14 rjod_19 ba_25 byed_29 ba_33 dang_36 
T06D4061:29b-17	rjod pa phun sum tshogs pa'i phyir ro //	rjod_0 ba_5 phun_8 sum_13 tshogs_17 ba_24 phyir_29 ro_35 
T06D4061:29b-18	ma 'dres pa la sogs pa ni thun mong pa ma yin pa'i phyir dang /	ma_0 'dre_3 ba_9 la_12 sogs_15 ba_20 ni_23 thun_26 mong_31 ba_36 ma_39 yin_42 ba_46 phyir_51 dang_57 
T06D4061:29b-19	nyon mongs pa thams cad kyi gnyen po'i phyir dang /	nyon_0 mongs_5 ba_11 thams_14 cad_20 kyi_24 gnyen_28 po_34 phyir_39 dang_45 
T06D4061:29b-20	ngo bo nyid dang rgyud rnam par grol ba gnyis kyis rnam par grol ba'i phyir te /	ngo_0 'bo_4 nyid_7 dang_12 brgyud_17 rnam_23 ba_28 grol_32 ba_37 gnyis_40 kyis_46 rnam_51 ba_56 grol_60 ba_65 phyir_70 te_76 
T06D4061:29b-21	go rims bzhin no //	go_0 rims_3 bzhin_8 no_14 
T06D4061:29b-22	gzhan yang thog ma dang bar dang /	gzhan_0 yang_6 thogs_11 ma_16 dang_19 ba_24 dang_28 
T06D4061:29b-23	tha mar dge ba ni don bzang po dang tshig 'bru bzang po dang /	tha_0 mar_4 dge_8 ba_12 ni_15 don_18 bzang_22 po_28 dang_31 tshig_36 'bru_42 bzang_47 po_53 dang_56 
T06D4061:29b-24	ma 'dres pa la sogs pa yin pa'i phyir ro //	ma_0 'dre_3 ba_9 la_12 sogs_15 ba_20 yin_23 ba_27 phyir_32 ro_38 
T06D4061:29b-25	gzhan yang phyi rol ba'i chos kyi gnyen por 'di	gzhan_0 yang_6 phyi_11 rol_16 ba_20 chos_25 kyi_30 gnyen_34 por_40 'di_44 
T06D4061:29b-26	pa'i chos rnams kyi che ba'i bdag nyid yongs su	ba_0 chos_5 rnams_10 kyi_16 che_20 ba_24 bdag_29 nyid_34 yongs_39 su_45 
T06D4061:29b-27	bstan pa yin te /	ston_0 ba_6 yin_9 te_13 
T06D4061:29b-28	phyi rol ba dag gi chos rnams ni thog ma	phyi_0 rol_5 ba_9 'dag_12 gi_16 chos_19 rnams_24 ni_30 thogs_33 ma_38 
T06D4061:29b-29	dang bar dang tha ma dag tu tshangs par spyod	dang_0 ba_5 dang_9 tha_14 ma_18 'dag_21 tu_25 tshangs_28 ba_36 spyod_40 
