T02D2226:79b-19	'dir ni gang yang lung dang rigs pas mi 'thad pa de mkhas pa rnams kyis spang par gyis //	'dir_0 ni_5 gang_8 yang_13 lung_18 dang_23 rigs_28 ba_33 mi_37 'thad_40 ba_46 de_49 mkhas_52 ba_58 rnams_61 kyis_67 spong_72 ba_78 gyis_82 
T02D2226:79b-20	phung po khams dang skye mched rnams //	'phung_0 po_6 khams_9 dang_15 skye_20 mched_25 rnams_31 
T02D2226:79b-21	de dag yod med brtag pas stong //	de_0 'dag_3 yod_7 med_11 rtog_15 ba_21 stong_25 
T02D2226:79b-22	shes rab ye shes nyid de bzhin //	shes_0 rab_5 ye_9 shes_12 nyid_17 de_22 bzhin_25 
T02D2226:79b-23	des na shes rab ye shes bshad //	des_0 na_4 shes_7 rab_12 ye_16 shes_19 'chad_24 
T02D2226:79b-24	'di ni bcom ldan 'das phul du byung ba dmigs	'di_0 ni_4 'joms_7 ldan_12 'da'_17 'bul_22 du_27 'byung_30 ba_36 dmigs_39 
T02D2226:79b-25	pa med pa'i snying rje chen pos rnam pa thams	ba_0 med_3 ba_7 snying_12 rje_19 chen_23 pos_28 rnam_32 ba_37 thams_40 
T02D2226:79b-26	cad kyi mchog dang ldan pa'i de bzhin nyid bla	cad_0 kyi_4 mchog_8 dang_14 ldan_19 ba_24 de_29 bzhin_32 nyid_38 bla_43 
T02D2226:79b-27	na med pa zhes bya ba /	na_0 med_3 ba_7 zhes_10 byed_15 ba_19 
T02D2226:79b-28	gzhan gyi ming can rang bzhin med pa yin yang /	gzhan_0 gyi_6 ming_10 can_15 rang_19 bzhin_24 med_30 ba_34 yin_37 yang_41 
T02D2226:80a-0	sngon gyi smon lam gyi shugs kyis nus pas 'bad pa med par @80a * //	sngon_0 gyi_6 smon_10 lam_15 gyi_19 shugs_23 kyis_29 nus_34 ba_38 'bad_42 ba_47 med_50 ba_54 
T02D2226:80a-1	zung du 'jug pa /	zung_0 du_5 'jug_8 ba_13 
T02D2226:80a-2	sems can thams cad la gcig tu phan pa'i sku	sems_0 can_5 thams_9 cad_15 la_19 gcig_22 tu_27 phan_30 ba_35 sku_40 
T02D2226:80a-3	legs par 'dzin pas bde ba chen po'i 'byor pa	legs_0 ba_5 'dzin_9 ba_15 bde_19 ba_23 chen_26 po_31 'byor_36 ba_42 
T02D2226:80a-4	zab pa dang rgya chen po bstan yang /	zab_0 ba_4 dang_7 rgya_12 chen_17 po_22 ston_25 yang_31 
T02D2226:80a-5	srid pa 'khrul pas 'khyams pa'i sems can mtha' yas pa la phan 'dogs pa'i bsam pas /	srid_0 ba_5 'khrul_8 ba_15 'khyam_19 ba_27 sems_32 can_37 mtha'_41 yas_47 ba_51 la_54 phan_57 'dogs_62 ba_68 bsam_73 ba_78 
T02D2226:80a-6	sems can mang po sgrol ba'i thabs sna tshogs dang	sems_0 can_5 mang_9 po_14 sgrol_17 ba_23 thabs_28 sna_34 tshogs_38 dang_45 
T02D2226:80a-7	ldan pa rnam pa sna tshogs pa'i bkas nyan thos	ldan_0 ba_5 rnam_8 ba_13 sna_16 tshogs_20 ba_27 'gas_32 nyan_37 thos_42 
T02D2226:80a-8	dang rang sangs rgyas dang /	dang_0 rang_5 sangs_10 rgya_16 dang_22 
T02D2226:80a-9	theg pa chen po mtshungs par mdzad pas /	theg_0 ba_5 chen_8 po_13 mtshungs_16 ba_25 mdzad_29 ba_35 
T02D2226:80a-10	shin tu dang bas bla ma dang /	shin_0 tu_5 dang_8 ba_13 bla_17 ma_21 dang_24 
T02D2226:80a-11	sangs rgyas dang byang chub sems dpa' la bsnyen bkur	sangs_0 rgya_6 dang_12 byang_17 chub_23 sems_28 dpa'_33 la_38 snyen_41 bkur_48 
T02D2226:80a-12	byed pa'i tshangs par spyod pa can blo shin tu	byed_0 ba_5 tshangs_10 ba_18 spyod_22 ba_28 can_31 blo_35 shin_39 tu_44 
T02D2226:80a-13	dag pa'i shes rab can /	'dag_0 ba_4 shes_9 rab_14 can_18 
T02D2226:80a-14	mdo sde dang /	mdo_0 sde_4 dang_8 
T02D2226:80a-15	chos mngon pa dang /	chos_0 mngon_5 ba_11 dang_14 
T02D2226:80a-16	'dul ba dang /	'dul_0 ba_5 dang_8 
T02D2226:80a-17	skyes pa'i rabs rtogs pa legs par bcos pa'i blo gros can /	skye_0 ba_6 rabs_11 rtogs_16 ba_22 legs_25 ba_30 'chos_34 ba_39 blo_44 gros_48 can_53 
T02D2226:80a-18	sbyangs shing dul bas mi dge ba'i las spangs pa /	sbyong_0 shing_8 dul_14 ba_18 mi_22 dge_25 ba_29 las_34 spong_38 ba_45 
T02D2226:80a-19	dge ba'i las la gnas shing snying rje 'jug pa'i yid can /	dge_0 ba_4 las_9 la_13 gnas_16 shing_21 snying_27 rje_34 'jug_38 ba_43 yid_48 can_52 
T02D2226:80a-20	'khor ba la zhen ba la rgyab kyis phyogs pa'i slob pa'i phyir //	'khor_0 ba_6 la_9 zhen_12 ba_17 la_20 rgyab_23 kyis_29 phyogs_34 ba_41 slob_46 ba_51 phyir_56 
T02D2226:80a-21	dge ba'i bshes gnyen dam pa la brten pa'i rang	dge_0 ba_4 bshes_9 gnyen_15 dam_21 ba_25 la_28 rten_31 ba_37 rang_42 
T02D2226:80a-22	bzhin gyis myur du bla na med pa yang dag	bzhin_0 gyis_6 myur_11 du_16 bla_19 na_23 med_26 ba_30 yang_33 'dag_38 
T02D2226:80a-23	par rdzogs pa'i byang chub thob par bya ba'i phyir	ba_0 rdzogs_4 ba_11 byang_16 chub_22 'thob_27 ba_32 byed_36 ba_40 phyir_45 
T02D2226:80a-24	dkyil 'khor du 'jug pa nas chu dang dbu rgyan	dkyil_0 'khor_6 du_12 'jug_15 ba_20 nas_23 chu_27 dang_31 dbu_36 rgyan_40 
T02D2226:80a-25	la sogs pa sngon du 'gro bas /	la_0 sogs_3 ba_8 sngon_11 du_17 'gro_20 ba_25 
T02D2226:80a-26	mchog tu gyur pa'i shes rab ye shes ston par mdzad do //	mchog_0 tu_6 gyur_9 ba_14 shes_19 rab_24 ye_28 shes_31 ston_36 ba_41 mdzad_45 do_51 
T02D2226:80a-27	'o na ci'i phyir 'di ston te /	'o_0 na_3 ci_6 phyir_11 'di_17 ston_21 te_26 
T02D2226:80a-28	'dod chags la sogs pa 'khor par yun ring du ngan 'gror 'khyam pa'i rgyu yin la /	'dod_0 chags_5 la_11 sogs_14 ba_19 'khor_22 ba_28 yun_32 ring_36 du_41 ngan_44 'gror_49 'khyam_55 ba_62 rgyu_67 yin_72 la_76 
T02D2226:80a-29	de yang sems can rnams yun ring du zhen nas	de_0 yang_3 sems_8 can_13 rnams_17 yun_23 ring_27 du_32 zhen_35 nas_40 
T02D2226:80a-30	ya nga bar skye ba rmongs par gyur nas chags	ya_0 nga_3 ba_7 skye_11 ba_16 rmongs_19 ba_26 gyur_30 nas_35 chags_39 
T02D2226:80a-31	te sdang par byed pa'i sdig pa mi dge ba'i	te_0 sdang_3 ba_9 byed_13 ba_18 sdig_23 ba_28 mi_31 dge_34 ba_38 
T02D2226:80a-32	las byed par gyur nas /	las_0 byed_4 ba_9 gyur_13 nas_18 
T02D2226:80a-33	dud 'gro dang /	dud_0 'gro_4 dang_9 
T02D2226:80a-34	yi dags dang /	yi_0 dags_3 dang_8 
T02D2226:80a-35	dmyal ba la sogs par sdug bsngal chen po nyams su myong bar 'gyur zhing /	dmyal_0 ba_6 la_9 sogs_12 ba_17 sdug_21 sngal_26 chen_33 po_38 nyams_41 su_47 myong_50 ba_56 'gyur_60 zhing_66 
T02D2226:80a-36	'dod chags la sogs pa la sbyor ba de lta	'dod_0 chags_5 la_11 sogs_14 ba_19 la_22 sbyor_25 ba_31 de_34 lta_37 
T02D2226:80a-37	bu dug 'dzin pa dag la 'o ma blud pa	bu_0 dug_3 'dzin_7 ba_13 'dag_16 la_20 'o_23 ma_26 blud_29 ba_34 
T02D2226:80a-38	bzhin du dug 'phel bar mthong ba ma yin nam	bzhin_0 du_6 dug_9 'phel_13 ba_19 mthong_23 ba_30 ma_33 yin_36 nam_40 
T02D2226:80a-39	zhe na / 'di ni bden te dge ba'i bshes	zhe_0 na_4 'di_9 ni_13 bden_16 te_21 dge_24 ba_28 bshes_33 
T02D2226:80a-40	gnyen dang bral ba rnams 'dod chags la sogs pa	gnyen_0 dang_6 'bral_11 ba_16 rnams_19 'dod_25 chags_30 la_36 sogs_39 ba_44 
T02D2226:80a-41	de dag chags pa dang bcas nas gcig tu sdug	de_0 'dag_3 chags_7 ba_13 dang_16 'cha'_21 nas_26 gcig_30 tu_35 sdug_38 
T02D2226:80a-42	bsngal bar 'gyur ro //	sngal_0 ba_7 'gyur_11 ro_17 
T02D2226:80a-43	de nyid kyi phyir na /	de_0 nyid_3 kyi_8 phyir_12 na_18 
T02D2226:80b-0	nyan thos dang rang sangs rgyas kyi theg pa la sogs pa mang po @80b bstan pa yin no //	nyan_0 thos_5 dang_10 rang_15 sangs_20 rgya_26 kyi_32 theg_36 ba_41 la_44 sogs_47 ba_52 mang_55 po_60 ston_68 ba_74 yin_77 no_81 
T02D2226:80b-1	gzhan yang shin tu 'dod chags dang bral ba rnams	gzhan_0 yang_6 shin_11 tu_16 'dod_19 chags_24 dang_30 'bral_35 ba_40 rnams_43 
T02D2226:80b-2	'dod chags la sngags pas de shin tu sdug bsngal	'dod_0 chags_5 la_11 sngags_14 ba_21 de_25 shin_28 tu_33 sdug_36 sngal_41 
T02D2226:80b-3	bar byed de / de dag gi don du 'dod chags par ma ston no //	ba_0 byed_4 de_9 de_14 'dag_17 gi_21 don_24 du_28 'dod_31 chags_36 ba_42 ma_46 ston_49 no_54 
T02D2226:80b-4	de yang /	de_0 yang_3 
T02D2226:80b-5	gang gis 'dod chags dang chags pa //	gang_0 gis_5 'dod_9 chags_14 dang_20 chags_25 ba_31 
T02D2226:80b-6	slar yang the tshom za bar 'gyur //	slar_0 yang_5 the_10 tshom_14 za_20 ba_23 'gyur_27 
T02D2226:80b-7	de dag 'dod chags spangs pa'i phyir //	de_0 'dag_3 'dod_7 chags_12 spong_18 ba_25 phyir_30 
T02D2226:80b-8	'dod chags bral yang reg mi bya //	'dod_0 chags_5 'bral_11 yang_16 reg_21 mi_25 byed_28 
T02D2226:80b-9	zhes gsungs pa dang /	zhes_0 gsungs_5 ba_12 dang_15 
T02D2226:80b-10	'dod chags bral ba lta bu'i sdig / khams gsum na ni gzhan med do //	'dod_0 chags_5 'bral_11 ba_16 lta_19 bu_23 sdig_28 khams_35 gsum_41 na_46 ni_49 gzhan_52 med_58 do_62 
T02D2226:80b-11	de phyir 'dod la chags bral ba //	de_0 phyir_3 'dod_9 la_14 chags_17 'bral_23 ba_28 
T02D2226:80b-12	khyod kyis nam yang mi bya'o //	khyod_0 kyis_6 nam_11 yang_15 mi_20 byed_23 
T02D2226:80b-13	zhes bcom ldan 'das kyis gsungs so //	zhes_0 'joms_5 ldan_10 'da'_15 kyis_20 gsungs_25 so_32 
T02D2226:80b-14	gang la 'dod chags bral ba ma yin pa de dag la 'dod chags chen po bstan te /	gang_0 la_5 'dod_8 chags_13 'bral_19 ba_24 ma_27 yin_30 ba_34 de_37 'dag_40 la_44 'dod_47 chags_52 chen_58 po_63 ston_66 te_72 
T02D2226:80b-15	de skad du yang /	de_0 skad_3 du_8 yang_11 
T02D2226:80b-16	'dod chags dga' zhig spyod de yul //	'dod_0 chags_5 dga'_11 'jig_16 spyod_21 de_27 yul_30 
T02D2226:80b-17	'dod chags bral bas dga' spangs te //	'dod_0 chags_5 'bral_11 ba_16 dga'_20 spong_25 te_32 
T02D2226:80b-18	dri med blo yis rnal 'byor pas //	'dri_0 med_4 blo_8 yis_12 rnal_16 'byor_21 ba_27 
T02D2226:80b-19	mi len spang bar ru mi byed //	mi_0 len_3 spong_7 ba_13 ru_17 mi_20 byed_23 
T02D2226:80b-20	ces gsungs so //	ces_0 gsungs_4 so_11 
T02D2226:80b-21	dpal mda' bsnun gyi zhal snga nas kyang /	dpal_0 mda'_5 snun_10 gyi_16 zhal_20 snga_25 nas_30 kyang_34 
T02D2226:80b-22	kha cig yul rnams 'dor byed cing //	kha_0 cig_4 yul_8 rnams_12 'dor_18 byed_23 cing_28 
T02D2226:80b-23	kha cig yul gyis 'ching par byed //	kha_0 cig_4 yul_8 gyis_12 'ching_17 ba_24 byed_28 
T02D2226:80b-24	la la yul de nyid kyis ni //	la_0 la_3 yul_6 de_10 nyid_13 kyis_18 ni_23 
T02D2226:80b-25	mi mchog byang chub thob par byed //	mi_0 mchog_3 byang_9 chub_15 'thob_20 ba_25 byed_29 
T02D2226:80b-26	ces gsungs so //	ces_0 gsungs_4 so_11 
T02D2226:80b-27	de bas na 'dod chags can gyi sems can rnams 'dod chags bral ba la 'dzud /	de_0 ba_3 na_7 'dod_10 chags_15 can_21 gyi_25 sems_29 can_34 rnams_38 'dod_44 chags_49 'bral_55 ba_60 la_63 'dzud_66 
T02D2226:80b-28	'dod chags bral ba rnams 'dod chags par ma la'o //	'dod_0 chags_5 'bral_11 ba_16 rnams_19 'dod_25 chags_30 ba_36 ma_40 la_43 
T02D2226:80b-29	'dod chags par ma rnams 'dod chags chen po la dgod do //	'dod_0 chags_5 ba_11 ma_15 rnams_18 'dod_24 chags_29 chen_35 po_40 la_43 'god_46 do_51 
T02D2226:80b-30	de bas na sems can mchog tu gyur pa'i dbang du mdzad nas /	de_0 ba_3 na_7 sems_10 can_15 mchog_19 tu_25 gyur_28 ba_33 dbang_38 du_44 mdzad_47 nas_53 
T02D2226:80b-31	bla na med pa shin tu zab mo'i shes rab ye shes 'di bstan to //	bla_0 na_4 med_7 ba_11 shin_14 tu_19 zab_22 mo_26 shes_31 rab_36 ye_40 shes_43 'di_48 ston_52 to_58 
T02D2226:80b-32	'dir yang bcom ldan 'das kyis /	'dir_0 yang_5 'joms_10 ldan_15 'da'_20 kyis_25 
T02D2226:80b-33	dug gi dum bu gang zhig gis //	dug_0 gi_4 dum_7 bu_11 gang_14 'jig_19 gis_24 
T02D2226:80b-34	skye bo thams cad 'ching 'gyur ba //	skye_0 'bo_5 thams_8 cad_14 'ching_18 'gyur_25 ba_31 
T02D2226:80b-35	dug gi de nyid shes gyur na /	dug_0 gi_4 de_7 nyid_10 shes_15 gyur_20 na_25 
T02D2226:80b-36	dug gis de nyid sel bar byed //	dug_0 gis_4 de_8 nyid_11 sel_16 ba_20 byed_24 
T02D2226:80b-37	ces gsungs so //	ces_0 gsungs_4 so_11 
T02D2226:80b-38	gzhan nas kyang 'dod chags ni byang chub kyi yan lag go //	gzhan_0 nas_6 kyang_10 'dod_16 chags_21 ni_27 byang_30 chub_36 kyi_41 yan_45 lag_49 go_53 
T02D2226:80b-39	zhe sdang ni byang chub kyi yan lag go zhes bya ba la sogs pa 'byung ngo //	zhe_0 sdang_4 ni_10 byang_13 chub_19 kyi_24 yan_28 lag_32 go_36 zhes_39 byed_44 ba_48 la_51 sogs_54 ba_59 'byung_62 ngo_69 
T02D2226:80b-40	ye shes grub pa las kyang /	ye_0 shes_3 'grub_8 ba_13 las_16 kyang_20 
T02D2226:80b-41	dper na bcud kyis phug pa'i zangs //	dper_0 na_5 bcud_8 kyis_13 'bugs_18 ba_23 zangs_28 
T02D2226:80b-42	mdzes pa'i gser du 'gyur ba bzhin //	mdzes_0 ba_6 gser_11 du_16 'gyur_19 ba_25 bzhin_28 
T02D2226:80b-43	ye shes bcud kyis phug pas na //	ye_0 shes_3 bcud_8 kyis_13 'bugs_18 ba_23 na_27 
T02D2226:80b-44	nyon mongs dge bar byed pa yin //	nyon_0 mongs_5 dge_11 ba_15 byed_19 ba_24 yin_27 
T02D2226:81a-0	@81a * // zhes gsungs so //	zhes_10 gsungs_15 so_22 
T02D2226:81a-1	des na phung po lnga ste /	des_0 na_4 'phung_7 po_13 lnga_16 ste_21 
T02D2226:81a-2	gzugs dang /	gzugs_0 dang_6 
T02D2226:81a-3	tshor ba dang /	tshor_0 ba_6 dang_9 
T02D2226:81a-4	'du shes dang /	'du_0 shes_4 dang_9 
T02D2226:81a-5	'du byed dang /	'du_0 byed_4 dang_9 
T02D2226:81a-6	rnam par shes pa zhes bya ba yin la /	rnam_0 ba_5 shes_9 ba_14 zhes_17 byed_22 ba_26 yin_29 la_33 
T02D2226:81a-7	rnam par snang mdzad dang /	rnam_0 ba_5 snang_9 mdzad_15 dang_21 
T02D2226:81a-8	rin chen 'byung ldan dang /	rin_0 chen_4 'byung_9 ldan_16 dang_21 
T02D2226:81a-9	snang ba mtha' yas dang /	snang_0 ba_6 mtha'_9 yas_15 dang_19 
T02D2226:81a-10	don yod grub pa dang /	don_0 yod_4 'grub_8 ba_13 dang_16 
T02D2226:81a-11	mi bskyod pa rnam par dag pa'o //	mi_0 skyod_3 ba_10 rnam_13 ba_18 'dag_22 ba_26 
T02D2226:81a-12	skye mched bcu gnyis ni /	skye_0 mched_5 'chu_11 gnyis_15 ni_21 
T02D2226:81a-13	dbang po drug dang /	dbang_0 po_6 drug_9 dang_14 
T02D2226:81a-14	yul drug go //	yul_0 drug_4 go_9 
T02D2226:81a-15	khams bco brgyad ni /	khams_0 'chos_6 brgyad_10 ni_17 
T02D2226:81a-16	mig gi khams dang /	mig_0 gi_4 khams_7 dang_13 
T02D2226:81a-17	mig gi rnam par shes pa'i khams dang /	mig_0 gi_4 rnam_7 ba_12 shes_16 ba_21 khams_26 dang_32 
T02D2226:81a-18	de bzhin du rna ba'i rnam par shes pa'i khams la sogs pa yang shes par bya'o ;	de_0 bzhin_3 du_9 rna_12 ba_16 rnam_21 ba_26 shes_30 ba_35 khams_40 la_46 sogs_49 ba_54 yang_57 shes_62 ba_67 byed_71 
T02D2226:81a-19	/ byung ba chen po bzhi ni /	ba_8 chen_11 po_16 bzhi_19 ni_24 
T02D2226:81a-20	sa'i khams dang /	sa_0 khams_5 dang_11 
T02D2226:81a-21	chu'i khams dang /	chu_0 khams_6 dang_12 
T02D2226:81a-22	me'i khams dang /	me_0 khams_5 dang_11 
T02D2226:81a-23	rlung gi khams te rang gi mtshan nyid 'dzin pa'i phyir khams so //	rlung_0 gi_6 khams_9 te_15 rang_18 gi_23 mtshan_26 nyid_33 'dzin_38 ba_44 phyir_49 khams_55 so_61 
T02D2226:81a-24	yod pa dang med pa'i rtogs pas stong pa'i phyir /	yod_0 ba_4 dang_7 med_12 ba_16 rtogs_21 ba_27 stong_31 ba_37 phyir_42 
T02D2226:81a-25	mtha' bzhi dang bral ba ste /	mtha'_0 bzhi_6 dang_11 'bral_16 ba_21 ste_24 
T02D2226:81a-26	ma skyes pa dang /	ma_0 skye_3 ba_9 dang_12 
T02D2226:81a-27	mi 'dzin pa dang /	mi_0 'dzin_3 ba_9 dang_12 
T02D2226:81a-28	rang bzhin med pa shes pa la shes rab ces brjod do //	rang_0 bzhin_5 med_11 ba_15 shes_18 ba_23 la_26 shes_29 rab_34 ces_38 rjod_42 do_48 
T02D2226:81a-29	de yang /	de_0 yang_3 
T02D2226:81a-30	gang zhig rkyen las skyes pa de ma skyes /	gang_0 'jig_5 rkyen_10 las_16 skye_20 ba_26 de_29 ma_32 skye_35 
T02D2226:81a-31	de la skye ba'i rang bzhin yod ma yin //	de_0 la_3 skye_6 ba_11 rang_16 bzhin_21 yod_27 ma_31 yin_34 
T02D2226:81a-32	rkyen la rag las gang de stong pa nyid //	rkyen_0 la_6 rag_9 las_13 gang_17 de_22 stong_25 ba_31 nyid_34 
T02D2226:81a-33	gang gis stong nyid shes de bag yod yin //	gang_0 gis_5 stong_9 nyid_15 shes_20 de_25 bag_28 yod_32 yin_36 
T02D2226:81a-34	zhes gsungs pa dang /	zhes_0 gsungs_5 ba_12 dang_15 
T02D2226:81a-35	de kho na nyid la 'jug pa las kyang /	de_0 kho_3 na_7 nyid_10 la_15 'jug_18 ba_23 las_26 kyang_30 
T02D2226:81a-36	gang zhig spros bcas kun gyi yul min pas //	gang_0 'jig_5 spros_10 'cha'_16 kun_21 gyi_25 yul_29 min_33 ba_37 
T02D2226:81a-37	de ni ngag gi yul yang ma yin no //	de_0 ni_3 ngag_6 gi_11 yul_14 yang_18 ma_23 yin_26 no_30 
T02D2226:81a-38	rdo rje 'dzin pas rigs pa de nyid la //	rdo_0 rje_4 'dzin_8 ba_14 rigs_18 ba_23 de_26 nyid_29 la_34 
T02D2226:81a-39	shes rab ces byar yongs su bsgrags pa yin //	shes_0 rab_5 ces_9 byar_13 yongs_18 su_24 sgrog_27 ba_35 yin_38 
T02D2226:81a-40	zhes gsungs so //	zhes_0 gsungs_5 so_12 
T02D2226:81a-41	de nyid kyi phyir rten cing 'brel par 'byung ba'i	de_0 nyid_3 kyi_8 phyir_12 rten_18 cing_23 'brel_28 ba_34 'byung_38 ba_45 
T02D2226:81a-42	sems sna tshogs pa bde ba chen po rang rig	sems_0 sna_5 tshogs_9 ba_16 bde_19 ba_23 chen_26 po_31 rang_34 rig_39 
T02D2226:81a-43	pa tsam ste / dmigs pa med pa'i snying rje	ba_0 tsam_3 ste_8 dmigs_14 ba_20 med_23 ba_27 snying_32 rje_39 
T02D2226:81a-44	chen po zhes bya ba ming gzhan pa can gyi	chen_0 po_5 zhes_8 byed_13 ba_17 ming_20 gzhan_25 ba_31 can_34 gyi_38 
T02D2226:81a-45	ye shes yin no //	ye_0 shes_3 yin_8 no_12 
T02D2226:81a-46	shes rab kyang de yin la /	shes_0 rab_5 kyang_9 de_15 yin_18 la_22 
T02D2226:81a-47	ye shes kyang de yin pas tshig bsdus pa'o //	ye_0 shes_3 kyang_8 de_14 yin_17 ba_21 tshig_25 sdud_31 ba_37 
T02D2226:81a-48	bla ma dam pa'i zhal snga nas kyang /	bla_0 ma_4 dam_7 ba_11 zhal_16 snga_21 nas_26 kyang_30 
T02D2226:81a-49	mkhas ba kun rtog spangs nas ni //	mkhas_0 ba_6 kun_9 rtogs_13 spong_18 nas_25 ni_29 
T02D2226:81a-50	rnam kun bde ba'i de nyid min //	rnam_0 kun_5 bde_9 ba_13 de_18 nyid_21 min_26 
T02D2226:81a-51	stong nyid bde ba'i de nyid min //	stong_0 nyid_6 bde_11 ba_15 de_20 nyid_23 min_28 
T02D2226:81a-52	bsam mi khyab min bde ba min //	bsam_0 mi_5 khyab_8 min_14 bde_18 ba_22 min_25 
T02D2226:81a-53	zhes gsungs pa dang /	zhes_0 gsungs_5 ba_12 dang_15 
T02D2226:81a-54	rnam pa mngon sum byang chub ste //	rnam_0 ba_5 mngon_8 sum_14 byang_18 chub_24 ste_29 
T02D2226:81a-55	bsam pa med pa'i blo chen po //	bsam_0 ba_5 med_8 ba_12 blo_17 chen_21 po_26 
T02D2226:81a-56	gzhan yin na ni long bar 'gyur //	gzhan_0 yin_6 na_10 ni_13 long_16 ba_21 'gyur_25 
T02D2226:81a-57	gzhan ma yin na bems por 'gyur//	gzhan_0 ma_6 yin_9 na_13 bems_16 por_21 
T02D2226:81b-0	@81b zhes gsungs so //	zhes_5 gsungs_10 so_17 
T02D2226:81b-1	bcom ldan 'das kyis kyang //	'joms_0 ldan_5 'da'_10 kyis_15 kyang_20 
T02D2226:81b-2	'byung ba che las byung bde ba //	'byung_0 ba_7 che_10 las_14 'byung_18 bde_24 ba_28 
T02D2226:81b-3	bde ba de nyid kho na min //	bde_0 ba_4 de_7 nyid_10 kho_15 na_19 min_22 
T02D2226:81b-4	zhes gsungs pa dang /	zhes_0 gsungs_5 ba_12 dang_15 
T02D2226:81b-5	gzhan yang /	gzhan_0 yang_6 
T02D2226:81b-6	bde ba dkar po bde bar gnas //	bde_0 ba_4 dkar_7 po_12 bde_15 ba_19 gnas_23 
T02D2226:81b-7	kun du ru skyes bde ba dran //	kun_0 du_4 ru_7 skye_10 bde_16 ba_20 dran_23 
T02D2226:81b-8	bde ba dngos po dngos med pa'o //	bde_0 ba_4 dngos_7 po_13 dngos_16 med_22 ba_26 
T02D2226:81b-9	zhes bya ba la sogs pa rgyas par gsungs so //	zhes_0 byed_5 ba_9 la_12 sogs_15 ba_20 rgya_23 ba_29 gsungs_33 so_40 
