T02D3283:29a-0	@29a # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T02D3283:29a-1	krishna ya m'a ri sv'a dha nam /	krishna_0 ya_8 m_11 ri_15 sv_18 dha_23 nam_27 
T02D3283:29a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D3283:29a-3	gshin rje gshed nag po'i sgrub thabs /	gshin_0 rje_6 gshed_10 nag_16 po_20 sgrub_25 thabs_31 
T02D3283:29a-4	gang gi thugs rdo rje'i dbang gis nang na dgyes pa nyid yin yang //	gang_0 gi_5 thugs_8 rdo_14 rje_18 dbang_24 gis_30 nang_34 na_39 dgyes_42 ba_48 nyid_51 yin_56 yang_60 
T02D3283:29a-5	ma rungs gdul bya'i skye bo rnams la drag por yang dag ston //	ma_0 rungs_3 gdul_9 byed_14 skye_20 'bo_25 rnams_28 la_34 drag_37 por_42 yang_46 'dag_51 ston_55 
T02D3283:29a-6	sna tshogs nyer phan tshun gyis gshin rje gshed yod kyang //	sna_0 tshogs_4 nyer_11 phan_16 tshun_21 gyis_27 gshin_32 rje_38 gshed_42 yod_48 kyang_52 
T02D3283:29a-7	gar mdzad pa yi sku de bdag gis rab tu dgod par bya //	gar_0 mdzad_4 ba_10 yi_13 sku_16 de_20 bdag_23 gis_28 rab_32 tu_36 'god_39 ba_44 byed_48 
T02D3283:29a-8	dang por sgrub pa po yi mchog des bde 'byung stan gnas la //	dang_0 por_5 sgrub_9 ba_15 po_18 yi_21 mchog_24 des_30 bde_34 'byung_38 stan_45 gnas_50 la_55 
T02D3283:29a-9	bsam gtan gnas khang dri zhim dri yis yid ni dgar gyur par //	bsam_0 gtan_5 gnas_10 khang_15 'dri_21 zhim_25 'dri_30 yis_34 yid_38 ni_42 dgar_45 gyur_50 ba_55 
T02D3283:29a-10	bsgom par bya ste mnyam gzhag yid kyis rang gi snying gar ni /	bsgom_0 ba_6 byed_10 ste_14 mnyam_18 'jog_24 yid_30 kyis_34 rang_39 gi_44 snying_47 gar_54 ni_58 
T02D3283:29a-11	'od zer gtum po'i gzugs kyi dkyil 'khor dmar po gzi ldan pa'o //	'od_0 zer_4 'thum_8 po_13 gzugs_18 kyi_24 dkyil_28 'khor_34 dmar_40 po_45 gzi_48 ldan_52 ba_57 
T02D3283:29a-12	de steng gnas pa'i h'um yig mdog sngon 'od zer dang ldan pa'i //	de_0 steng_3 gnas_9 ba_14 h_19 yig_24 mdog_28 sngon_33 'od_39 zer_43 dang_47 ldan_52 ba_57 
T02D3283:29a-13	'od zer brgya byung gshin rje gshed la sogs pa rnams la ni ;	'od_0 zer_4 brgya_8 'byung_14 gshin_20 rje_26 gshed_30 la_36 sogs_39 ba_44 rnams_47 la_53 ni_56 
T02D3283:29a-14	/ yid kyis sprul pa'i me tog bdug pa mar me la sogs pa //	yid_2 kyis_6 sprul_11 ba_17 me_22 tog_25 bdug_29 ba_34 mar_37 me_41 la_44 sogs_47 ba_52 
T02D3283:29a-15	rnam pa mang pos legs par mchod bya gus pas phyag kyang btsal //	rnam_0 ba_5 mang_8 pos_13 legs_17 ba_22 mchod_26 byed_32 gus_36 ba_40 phyag_44 kyang_50 btsal_56 
T02D3283:29a-16	sngon byas pa yi sdig pa bshags pa la sogs byas pas ni //	sngon_0 byed_6 ba_11 yi_14 sdig_17 ba_22 'chags_25 ba_32 la_35 sogs_38 byed_43 ba_48 ni_52 
T02D3283:29a-17	stong par 'jig rten ma lus rab tu brtson par sngon bya ba //	stong_0 ba_6 'jig_10 rten_15 ma_20 lus_23 rab_27 tu_31 brtson_34 ba_41 sngon_45 byed_51 ba_55 
T02D3283:29a-18	aom /	aom_0 
T02D3283:29a-19	stong pa nyid la sogs pa'i gsang sngags tshig mchog rnams kyis bya //	stong_0 ba_6 nyid_9 la_14 sogs_17 ba_22 gsang_27 sngags_33 tshig_40 mchog_46 rnams_52 kyis_58 byed_63 
T02D3283:29a-20	bdag nyid ngo bo gus pa nyid kyis yongs su bsgom bya ba //	bdag_0 nyid_5 ngo_10 'bo_14 gus_17 ba_21 nyid_24 kyis_29 yongs_34 su_40 bsgom_43 byed_49 ba_53 
