T02D1417:225b-0	@225b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D1417:225b-1	shr'i badzra d'a ka tantra sya tattva su sthi ra n'a ma panydzi k'a /	shr_0 badzra_6 d_13 ka_17 tantra_20 sya_27 tattva_31 su_38 sthi_41 ra_46 n_49 ma_53 panydzi_56 k_64 
T02D1417:225b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1417:225b-3	dpal rdo rje mkha' 'gro rgyud kyi de khon nyid	dpal_0 rdo_5 rje_9 mkha'_13 'gro_19 brgyud_24 kyi_30 de_34 khon_37 nyid_42 
T02D1417:225b-4	rab tu brtan par byed pa zhes bya ba'i dka'	rab_0 tu_4 brtan_7 ba_13 byed_17 ba_22 zhes_25 byed_30 ba_34 dka'_39 
T02D1417:225b-5	'grel / dpal rdo rje mkha' 'gro la phyag 'tshal lo //	'grel_0 dpal_8 rdo_13 rje_17 mkha'_21 'gro_27 la_32 phyag_35 'tshal_41 lo_48 
T02D1417:225b-6	shin tu gong na med pa'i de khon nyid rtogs	shin_0 tu_5 gong_8 na_13 med_16 ba_20 de_25 khon_28 nyid_33 rtogs_38 
T02D1417:225b-7	par bya ba'i phyir gsang ba la sogs pa'i tshig	ba_0 byed_4 ba_8 phyir_13 gsang_19 ba_25 la_28 sogs_31 ba_36 tshig_41 
T02D1417:225b-8	rnams kyi nang du 'di skad bdag gis thos pa	rnams_0 kyi_6 nang_10 du_15 'di_18 skad_22 bdag_27 gis_32 thos_36 ba_41 
T02D1417:225b-9	la sogs pa 'dus pa bstan pa yin te /	la_0 sogs_3 ba_8 'du_11 ba_16 ston_19 ba_25 yin_28 te_32 
T02D1417:225b-10	rgyu des na sdud par byed pas kyang de ltar rim pa bzhin du gsungs te /	rgyu_0 des_5 na_9 sdud_12 ba_17 byed_21 ba_26 kyang_30 de_36 ltar_39 rim_44 ba_48 bzhin_51 du_57 gsungs_60 te_67 
T02D1417:225b-11	gang gi phyir 'dir bcom ldan 'das rdo rje phag mo 'di'i sdud pa por 'gyur bas so //	gang_0 gi_5 phyir_8 'dir_14 'joms_19 ldan_24 'da'_29 rdo_34 rje_38 phag_42 mo_47 'di_50 sdud_56 ba_61 por_64 'gyur_68 ba_74 so_78 
T02D1417:225b-12	yang na brda'i dbang gis gsang ba la sogs pa'i tshig gis sems kyi don bstan pa yin te /	yang_0 na_5 brda_8 dbang_15 gis_21 gsang_25 ba_31 la_34 sogs_37 ba_42 tshig_47 gis_53 sems_57 kyi_62 don_66 ston_70 ba_76 yin_79 te_83 
T02D1417:225b-13	sgra rnams kyi sbyor ba'i rang bzhin can gyi nus pa gtso bo ma yin pa'i phyir ro //	sgra_0 rnams_5 kyi_11 sbyor_15 ba_21 rang_26 bzhin_31 can_37 gyi_41 nus_45 ba_49 gtso_52 'bo_57 ma_60 yin_63 ba_67 phyir_72 ro_78 
T02D1417:225b-14	ci'i phyir 'di skad bdag gis zhes pa nye bar sbyar zhe na /	ci_0 phyir_5 'di_11 skad_15 bdag_20 gis_25 zhes_29 ba_34 nye_37 ba_41 sbyor_45 zhe_51 na_55 
T02D1417:225b-15	gang gi phyir gsang ba 'dus pa la sogs par	gang_0 gi_5 phyir_8 gsang_14 ba_20 'du_23 ba_28 la_31 sogs_34 ba_39 
T02D1417:225b-16	'di skad bdag gis thos pa la sogs pa nges	'di_0 skad_4 bdag_9 gis_14 thos_18 ba_23 la_26 sogs_29 ba_34 nges_37 
T02D1417:225b-17	pa bstan pa de'i phyir drang ba'i don dang nges	ba_0 ston_3 ba_9 de_12 phyir_17 'dren_23 ba_29 don_34 dang_38 nges_43 
T02D1417:225b-18	pa'i don gyi rim pas klad du ae bam gyi	ba_0 don_5 gyi_9 rim_13 ba_17 klad_21 du_26 ae_29 bam_32 gyi_36 
T02D1417:225b-19	don bstan pa yin no //	don_0 ston_4 ba_10 yin_13 no_17 
T02D1417:225b-20	gzhan du mdo sde'i sde snod la sogs pa'i chos	gzhan_0 du_6 mdo_9 sde_13 sde_19 snod_23 la_28 sogs_31 ba_36 chos_41 
T02D1417:225b-21	thams cad du de ltar mthong ba dang 'gal lo	thams_0 cad_6 du_10 de_13 ltar_16 mthong_21 ba_28 dang_31 'gal_36 lo_41 
T02D1417:225b-22	// des na 'di skad bdag gis la sogs pa ji ltar sbyar mod kyi /	des_3 na_7 'di_10 skad_14 bdag_19 gis_24 la_28 sogs_31 ba_36 ji_39 ltar_42 sbyor_47 mod_53 kyi_57 
T02D1417:225b-23	'on kyang don du ma dang ldan te /	'on_0 kyang_4 don_10 du_14 ma_17 dang_20 ldan_25 te_30 
T02D1417:225b-24	sangs rgyas mnyam sbyor la sogs pa'i rnal 'byor gyi rgyud dang /	sangs_0 rgya_6 mnyam_12 sbyor_18 la_24 sogs_27 ba_32 rnal_37 'byor_42 gyi_48 brgyud_52 dang_58 
T02D1417:225b-25	rdo rje mkha' 'gro ma rdo rje'i gur la sogs	rdo_0 rje_4 mkha'_8 'gro_14 ma_19 rdo_22 rje_26 gur_32 la_36 sogs_39 
T02D1417:225b-26	pa'i rnal 'byor ma'i rgyud rnams su bstan pa'i phyir	ba_0 rnal_5 'byor_10 ma_16 brgyud_21 rnams_27 su_33 ston_36 ba_42 phyir_47 
T02D1417:225b-27	ro // de ltar ma yin na ma grub pa la sgrub pa'i nyes pa 'jug par 'gyur ro //	ro_0 de_6 ltar_9 ma_14 yin_17 na_21 ma_24 'grub_27 ba_32 la_35 sgrub_38 ba_44 nyes_49 ba_54 'jug_57 ba_62 'gyur_66 ro_72 
T02D1417:225b-28	gal te 'dir yang grub pa sgrub par gsungs pa la gang gis bzlog par bya /	gal_0 te_4 'dir_7 yang_12 'grub_17 ba_22 sgrub_25 ba_31 gsungs_35 ba_42 la_45 gang_48 gis_53 bzlog_57 ba_63 byed_67 
T02D1417:225b-29	shes rab can rang nyid kyis shes par bya ste /	shes_0 rab_5 can_9 rang_13 nyid_18 kyis_23 shes_28 ba_33 byed_37 ste_41 
T02D1417:225b-30	brda'i don ci'i phyir bri par mi bya /	brda_0 don_7 ci_11 phyir_16 'bri_22 ba_26 mi_30 byed_33 
T02D1417:225b-31	de'i phyir 'di la nyes pa med do //	de_0 phyir_5 'di_11 la_15 nyes_18 ba_23 med_26 do_30 
T02D1417:225b-32	'gro ba mtha' dag dang thun mong ma yin pa'i	'gro_0 ba_5 mtha'_8 'dag_14 dang_18 thun_23 mong_28 ma_33 yin_36 ba_40 
T02D1417:225b-33	stong pa dang snying rje dbyer med pa'i byang chub	stong_0 ba_6 dang_9 snying_14 rje_21 dbyer_25 med_31 ba_35 byang_40 chub_46 
T02D1417:225b-34	sems g-yo ba med pa yongs su shes par bya	sems_0 g-yo_5 ba_10 med_13 ba_17 yongs_20 su_26 shes_29 ba_34 byed_38 
T02D1417:225b-35	ste / bla ma brgyud pa'i rim pa'i man ngag	ste_0 bla_6 ma_10 brgyud_13 ba_20 rim_25 ba_29 man_34 ngag_38 
T02D1417:225b-36	gis rang gi ngo bo rtogs pa 'ba' zhig tu	gis_0 rang_4 gi_9 ngo_12 'bo_16 rtogs_19 ba_25 'ba'_28 'jig_33 tu_38 
T02D1417:225b-37	ste / bya'o / gzhan nyam thag pas ci zhig bya /	ste_0 byed_6 gzhan_14 nyam_20 thag_25 ba_30 ci_34 'jig_37 byed_42 
T02D1417:225b-38	yang na dgos pa la sogs pa 'dod pa la	yang_0 na_5 dgos_8 ba_13 la_16 sogs_19 ba_24 'dod_27 ba_32 la_35 
T02D1417:225b-39	sgra gtso bo'i don la 'da' ba rigs pa ma	sgra_0 gtso_5 'bo_10 don_15 la_19 'da'_22 ba_27 rigs_30 ba_35 ma_38 
T02D1417:225b-40	yin no // 'dir gsang ba bstan par bya ba	yin_0 no_4 'dir_10 gsang_15 ba_21 ston_24 ba_30 byed_34 ba_38 
T02D1417:225b-41	la sgra gtso bor gyur pa'i tshe sdud par byed	la_0 sgra_3 gtso_8 'bor_13 gyur_17 ba_22 tshe_27 sdud_32 ba_37 byed_41 
T02D1417:226a-0	pas kyang rigs @226a * //	ba_0 kyang_4 rigs_10 
T02D1417:226a-1	pas rnyed pa ma yin no //	ba_0 rnyed_4 ba_10 ma_13 yin_16 no_20 
T02D1417:226a-2	gal te de ltar yin mod kyi 'on kyang gsung rab rnams la 'di sbyar bar bya'o //	gal_0 te_4 de_7 ltar_10 yin_15 mod_19 kyi_23 'on_27 kyang_31 gsung_37 rab_43 rnams_47 la_53 'di_56 sbyor_60 ba_66 byed_70 
T02D1417:226a-3	des na 'dir yang 'di skad bdag gis thos pa	des_0 na_4 'dir_7 yang_12 'di_17 skad_21 bdag_26 gis_31 thos_35 ba_40 
T02D1417:226a-4	la sogs pa'i mtshan nyid dang por sbyar ba 'thad	la_0 sogs_3 ba_8 mtshan_13 nyid_20 dang_25 por_30 sbyor_34 ba_40 'thad_43 
T02D1417:226a-5	pa yin no // de ltar don ci yang rung	ba_0 yin_3 no_7 de_13 ltar_16 don_21 ci_25 yang_28 rung_33 
T02D1417:226a-6	ba legs par sbyar ba de ltar yang the tshom	ba_0 legs_3 ba_8 sbyor_12 ba_18 de_21 ltar_24 yang_29 the_34 tshom_38 
T02D1417:226a-7	za ba ma yin te /	za_0 ba_3 ma_6 yin_9 te_13 
T02D1417:226a-8	sdud par byed pa nyid kyis thos pa'i bshad pa'i	sdud_0 ba_5 byed_9 ba_14 nyid_17 kyis_22 thos_27 ba_32 'chad_37 ba_43 
T02D1417:226a-9	khyad par gsungs pas the tshom za ba'i mtshan nyid	khyad_0 ba_6 gsungs_10 ba_17 the_21 tshom_25 za_31 ba_34 mtshan_39 nyid_46 
T02D1417:226a-10	ci yang med pa yin no //	ci_0 yang_3 med_8 ba_12 yin_15 no_19 
T02D1417:226a-11	'dir rigs pa la rtogs bzhin pas ni gzhung rgyas	'dir_0 rigs_5 ba_10 la_13 rtogs_16 bzhin_22 ba_28 ni_32 gzhung_35 rgya_42 
T02D1417:226a-12	par 'gyur bas don med cing nyam thag par ci	ba_0 'gyur_4 ba_10 don_14 med_18 cing_22 nyam_27 thag_32 ba_37 ci_41 
T02D1417:226a-13	zhig bya / ji ltar yang bcom ldan 'das kyis 'dir sbas pa ni yod pa ste /	'jig_0 byed_5 ji_11 ltar_14 yang_19 'joms_24 ldan_29 'da'_34 kyis_39 'dir_44 sbed_49 ba_54 ni_57 yod_60 ba_64 ste_67 
T02D1417:226a-14	'dir sbas pa yod pa de yang ji lta bu yin zhe na //	'dir_0 sbed_5 ba_10 yod_13 ba_17 de_20 yang_23 ji_28 lta_31 bu_35 yin_38 zhe_42 na_46 
T02D1417:226a-15	de brjod par bya ste /	de_0 rjod_3 ba_9 byed_13 ste_17 
T02D1417:226a-16	bla ma brgyud pa'i rim pa las 'ongs pa'i ae	bla_0 ma_4 brgyud_7 ba_14 rim_19 ba_23 las_26 'ongs_30 ba_36 ae_41 
T02D1417:226a-17	la sogs pa'i gsang ba ni sems can gyi bsam	la_0 sogs_3 ba_8 gsang_13 ba_19 ni_22 sems_25 can_30 gyi_34 bsam_38 
T02D1417:226a-18	ba'i dbye bas de dang de ru sbas pa yin	ba_0 'byed_5 ba_10 de_14 dang_17 de_22 ru_25 sbed_28 ba_33 yin_36 
T02D1417:226a-19	no // de bas na shin tu gsang ba nyid	no_0 de_6 ba_9 na_13 shin_16 tu_21 gsang_24 ba_30 nyid_33 
T02D1417:226a-20	ni de bzhin gshegs pas bstan par bzhed pa yin	ni_0 de_3 bzhin_6 gshegs_12 ba_19 ston_23 ba_29 bzhed_33 ba_39 yin_42 
T02D1417:226a-21	no // no // de shes par 'dod na shes	no_0 no_6 de_12 shes_15 ba_20 'dod_24 na_29 shes_32 
T02D1417:226a-22	rab chen pos nan tan du bya bar 'os so	rab_0 chen_4 pos_9 nan_13 tan_17 du_21 byed_24 ba_28 'os_32 so_36 
T02D1417:226a-23	no // no // // des na lung ni 'di dag thams cad dang ldan pa ste /	no_0 no_6 des_15 na_19 lung_22 ni_27 'di_30 'dag_34 thams_38 cad_44 dang_48 ldan_53 ba_58 ste_61 
T02D1417:226a-24	'dir ji lta ba bzhin du sbas pa de don dang mi 'gal bar bstan par bya'o //	'dir_0 ji_5 lta_8 ba_12 bzhin_15 du_21 sbed_24 ba_29 de_32 don_35 dang_39 mi_44 'gal_47 ba_52 ston_56 ba_62 byed_66 
T02D1417:226a-25	gsang ba mchog gi dgyes pa na //	gsang_0 ba_6 mchog_9 gi_15 dgyes_18 ba_24 na_27 
T02D1417:226a-26	thams cad bdag nyid rtag tu bzhugs //	thams_0 cad_6 bdag_10 nyid_15 rtag_20 tu_25 bzhugs_28 
T02D1417:226a-27	mkha' 'gro kun dngos sems dpa' ste //	mkha'_0 'gro_6 kun_11 dngos_15 sems_21 dpa'_26 ste_31 
