T02D1784a:3a-34	dbye bas gnas pa don drug ste /	'byed_0 ba_5 gnas_9 ba_14 don_17 drug_21 ste_26 
T02D1784a:3a-35	brjod par bya ba med pa'i tshig ni le'u bcu pa la sogs pa'i tshig bzhin du /	rjod_0 ba_6 byed_10 ba_14 med_17 ba_21 tshig_26 ni_32 le_35 'chu_40 ba_44 la_47 sogs_50 ba_55 tshig_60 bzhin_66 du_72 
T02D1784a:3a-36	don med par bstan bcos 'gyur ba'i phyir ro //	don_0 med_4 ba_8 ston_12 'chos_18 'gyur_23 ba_29 phyir_34 ro_40 
T02D1784a:3a-37	de bzhin du /	de_0 bzhin_3 du_9 
T02D1784a:3a-38	nyan pa po 'jug 'grub pa ni //	nyan_0 ba_5 po_8 'jug_11 'grub_16 ba_22 ni_25 
T02D1784a:3a-39	gang phyir 'brel pa bstan pa ste //	gang_0 phyir_5 'brel_11 ba_17 ston_20 ba_26 ste_29 
T02D1784a:3a-40	de phyir bstan bcos rnam kun la ;	de_0 phyir_3 ston_9 'chos_15 rnam_20 kun_25 la_29 
T02D1784a:3a-41	/ brel pa sngon du brjod par bya //	ba_7 sngon_10 du_16 rjod_19 ba_25 byed_29 
T02D1784a:3a-42	zhes thabs dang thabs las byung ba'i mtshan nyid can	zhes_0 thabs_5 dang_11 thabs_16 las_22 'byung_26 ba_32 mtshan_37 nyid_44 can_49 
T02D1784a:3a-43	nam brjod pa dang brjod par bya ba'i mtshan nyid	nam_0 rjod_4 ba_10 dang_13 rjod_18 ba_24 byed_28 ba_32 mtshan_37 nyid_44 
T02D1784a:3a-44	can sgra dang don dag la 'brel bar bstan to	can_0 sgra_4 dang_9 don_14 'dag_18 la_22 'brel_25 ba_31 ston_35 to_41 
T02D1784a:3a-45	// gal te sgra dang don la don dam pa'i	gal_3 te_7 sgra_10 dang_15 don_20 la_24 don_27 dam_31 ba_35 
T02D1784a:3a-46	'brel pa med na yang blos byas pa ni yod	'brel_0 ba_6 med_9 na_13 yang_16 blos_21 byed_26 ba_31 ni_34 yod_37 
T02D1784a:3a-47	pa kho na yin te /	ba_0 kho_3 na_7 yin_10 te_14 
T02D1784a:3a-48	rnam par rtog pa la phal cher du rnam par dpyad do //	rnam_0 ba_5 rtogs_9 ba_14 la_17 phal_20 cher_25 du_30 rnam_33 ba_38 dpyod_42 do_48 
T02D1784a:3a-49	'brel pa de yang rnam pa drug yin te /	'brel_0 ba_6 de_9 yang_12 rnam_17 ba_22 drug_25 yin_30 te_34 
T02D1784a:3a-50	de bzhin gshegs pa dang /	de_0 bzhin_3 gshegs_9 ba_16 dang_19 
T02D1784a:3a-51	lha mo dang /	lha_0 mo_4 dang_7 
T02D1784a:3a-52	byang chub sems dpa' dang /	byang_0 chub_6 sems_11 dpa'_16 dang_21 
T02D1784a:3a-53	lha dang /	lha_0 dang_4 
T02D1784a:3a-54	lha ma yin dang /	lha_0 ma_4 yin_7 dang_11 
T02D1784a:3a-55	mi'o //	mi_0 
T02D1784a:3a-56	de la bcom ldan 'das rdo rje 'chang chen po	de_0 la_3 'joms_6 ldan_11 'da'_16 rdo_21 rje_25 'chang_29 chen_36 po_41 
T02D1784a:3a-57	don dam pa'i ngo bo gzugs dang ldan pa bshad	don_0 dam_4 ba_8 ngo_13 'bo_17 gzugs_20 dang_26 ldan_31 ba_36 'chad_39 
T02D1784a:3b-0	mi nus te / de dang @3b ldan pas na	mi_0 nus_3 te_7 de_12 dang_15 ldan_24 ba_29 na_33 
T02D1784a:3b-1	lam po che'i skyes bu bzhin du mi rtag pa	lam_0 po_4 che_7 skye_13 bu_19 bzhin_22 du_28 mi_31 rtag_34 ba_39 
T02D1784a:3b-2	nyid du thal bar 'gyur ba'o //	nyid_0 du_5 thal_8 ba_13 'gyur_17 ba_23 
T02D1784a:3b-3	rnam pa dang bcas pa'i dngos po la 'jig pa mthong ba'i phyir ro //	rnam_0 ba_5 dang_8 'cha'_13 ba_18 dngos_23 po_29 la_32 'jig_35 ba_40 mthong_43 ba_50 phyir_55 ro_61 
T02D1784a:3b-4	gzugs dang ldan pa ma yin na ri bong gi	gzugs_0 dang_6 ldan_11 ba_16 ma_19 yin_22 na_26 ri_29 bong_32 gi_37 
T02D1784a:3b-5	rva bzhin shin tu med pa la mi dmigs pa'i	rva_0 bzhin_4 shin_10 tu_15 med_18 ba_22 la_25 mi_28 dmigs_31 ba_37 
T02D1784a:3b-6	phyir bsnyen pa kur byed pa med pas lkugs pa	phyir_0 snyen_6 ba_13 kur_16 byed_20 ba_25 med_28 ba_32 lkugs_36 ba_42 
T02D1784a:3b-7	dang ; long ba dang 'dra ba bla ma dang	dang_0 long_7 ba_12 dang_15 'dra_20 ba_25 bla_28 ma_32 dang_35 
T02D1784a:3b-8	slob ma med par grol bar thal bar 'gyur te	slob_0 ma_5 med_8 ba_12 grol_16 ba_21 thal_25 ba_30 'gyur_34 te_40 
T02D1784a:3b-9	dang ; / med pa la don bya ba mi dmigs pa'i phyir ro //	dang_0 med_9 ba_13 la_16 don_19 byed_23 ba_27 mi_30 dmigs_33 ba_39 phyir_44 ro_50 
T02D1784a:3b-10	de bas na 'dir ji ltar gnas par bya'o //	de_0 ba_3 na_7 'dir_10 ji_15 ltar_18 gnas_23 ba_28 byed_32 
T02D1784a:3b-11	de'i lan 'di yin te bcom ldan 'das rdo rje	de_0 lan_5 'di_9 yin_13 te_17 'joms_20 ldan_25 'da'_30 rdo_35 rje_39 
T02D1784a:3b-12	'chang chen po ni rnam pa dang bcas pa yin	'chang_0 chen_7 po_12 ni_15 rnam_18 ba_23 dang_26 'cha'_31 ba_36 yin_39 
T02D1784a:3b-13	la rnam pa med pa yang yin no //	la_0 rnam_3 ba_8 med_11 ba_15 yang_18 yin_23 no_27 
T02D1784a:3b-14	'o na grib ma dang nyi ma bzhin du 'gal ba'i chos gnas par 'gyur ro //	'o_0 na_3 'grib_6 ma_11 dang_14 nyi_19 ma_23 bzhin_26 du_32 'gal_35 ba_40 chos_45 gnas_50 ba_55 'gyur_59 ro_65 
T02D1784a:3b-15	mi 'gyur te gang gi phyir bcom ldan 'das kyis	mi_0 'gyur_3 te_9 gang_12 gi_17 phyir_20 'joms_26 ldan_31 'da'_36 kyis_41 
T02D1784a:3b-16	'od gsal ba las gcig tu ldang bar mdzad la	'od_0 gsal_4 ba_9 las_12 gcig_16 tu_21 ldang_24 ba_30 mdzad_34 la_40 
T02D1784a:3b-17	/ brgya byin gyi gzhu bzhin du sems can rjes su gzung ba'i phyir sku sprul pa ste /	brgya_2 byin_8 gyi_13 gzhu_17 bzhin_22 du_28 sems_31 can_36 rjes_40 su_45 gzung_48 ba_54 phyir_59 sku_65 sprul_69 ba_75 ste_78 
T02D1784a:3b-18	'dus byas pa ma yin te /	'du_0 byed_5 ba_10 ma_13 yin_16 te_20 
T02D1784a:3b-19	skye ba dang rga ba dang /	skye_0 ba_5 dang_8 rga_13 ba_17 dang_20 
T02D1784a:3b-20	mi rtag pa la sogs pas 'dus byas pa'i mtshan nyid med pa'i phyir dang /	mi_0 rtag_3 ba_8 la_11 sogs_14 ba_19 'du_23 byed_28 ba_33 mtshan_38 nyid_45 med_50 ba_54 phyir_59 dang_65 
T02D1784a:3b-21	ye shes kyi sku nyid yin pa'i phyir dang /	ye_0 shes_3 kyi_8 sku_12 nyid_16 yin_21 ba_25 phyir_30 dang_36 
T02D1784a:3b-22	rdo rje bzhin du mi phyed pa'i phyir ro //	rdo_0 rje_4 bzhin_8 du_14 mi_17 phyed_20 ba_26 phyir_31 ro_37 
