T03D3810:294b-0	@294b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T03D3810:294b-1	a'arya pradzny'a p'a ra mi t'a sam gra ha k'a ri k'a bi barsha /	a_0 pradzny_7 p_17 ra_21 mi_24 t_27 sam_31 gra_35 ha_39 k_42 ri_46 k_49 bi_53 barsha_56 
T03D3810:294b-2	bod skad du //	'bod_0 skad_4 du_9 
T03D3810:295a-0	'phags pa @295a * //	'phag_0 ba_7 
T03D3810:295a-1	shes rab kyi pha rol tu phyin ma bsdus pa'i tshig le'ur byas pa'i rnam par 'grel pa /	shes_0 rab_5 kyi_9 pha_13 rol_17 tu_21 phyin_24 ma_30 sdud_33 ba_39 tshig_44 le_50 byed_56 ba_61 rnam_66 ba_71 'grel_75 ba_81 
T03D3810:295a-2	shes rab kyi pha rol tu phyin ma la phyag 'tshal lo //	shes_0 rab_5 kyi_9 pha_13 rol_17 tu_21 phyin_24 ma_30 la_33 phyag_36 'tshal_42 lo_49 
T03D3810:295a-3	gang zhig yid la gus par bsgoms pas thogs med skyon 'khyud rnal 'byor pa //	gang_0 'jig_5 yid_10 la_14 gus_17 ba_21 sgom_25 ba_32 thogs_36 med_42 skyon_46 'khyud_52 rnal_59 'byor_64 ba_70 
T03D3810:295a-4	sems can la dogs rnam dben gya nom rgyal ba'i go 'phang thob byed cing //	sems_0 can_5 la_9 dogs_12 rnam_17 dben_22 'gyas_27 mnam_31 rgyal_35 ba_41 go_46 'phen_49 'thob_56 byed_61 cing_66 
T03D3810:295a-5	gang la chad bsam rtag pa'i blo dang gzung dang 'dzin pa yod min pa //	gang_0 la_5 'chad_8 bsam_13 rtag_18 ba_23 blo_28 dang_32 gzung_37 dang_43 'dzin_48 ba_54 yod_57 min_61 ba_65 
T03D3810:295a-6	thams cad mkhyen yum shes rab pha rol phyin ma de la mgos phyag 'tshal //	thams_0 cad_6 mkhyen_10 yum_17 shes_21 rab_26 pha_30 rol_34 phyin_38 ma_44 de_47 la_50 mgos_53 phyag_58 'tshal_64 
T03D3810:295a-7	gzung dang 'dzin las nges grol zhing //	gzung_0 dang_6 'dzin_11 las_17 nges_21 grol_26 zhing_31 
T03D3810:295a-8	rtag dang chad pa rnam spangs pa //	rtag_0 dang_5 'chad_10 ba_15 rnam_18 spong_23 ba_30 
T03D3810:295a-9	kun mkhyen skyes yum shes rab kyi //	kun_0 mkhyen_4 skye_11 yum_17 shes_21 rab_26 kyi_30 
T03D3810:295a-10	pha rol phyin ma la phyag 'tshal //	pha_0 rol_4 phyin_8 ma_14 la_17 phyag_20 'tshal_26 
T03D3810:295a-11	slob dpon phyogs kyi glang pos nye bar sbyar ba /	slob_0 dpon_5 phyogs_10 kyi_17 glang_21 pos_27 nye_31 ba_35 sbyor_39 ba_45 
T03D3810:295a-12	shes rab pha rol phyin zhes bya ba la sogs pas /	shes_0 rab_5 pha_9 rol_13 phyin_17 zhes_23 byed_28 ba_32 la_35 sogs_38 ba_43 
T03D3810:295a-13	shes rab kyi pha rol tu phyin pa'i bsdus pa'i	shes_0 rab_5 kyi_9 pha_13 rol_17 tu_21 phyin_24 ba_30 sdud_35 ba_41 
T03D3810:295a-14	bshad pa blo chung ba rnams dran pa'i don du	'chad_0 ba_6 blo_9 chung_13 ba_19 rnams_22 dran_28 ba_33 don_38 du_42 
T03D3810:295a-15	mdor bsdus te bdag gis bya'o //	mdor_0 sdud_5 te_11 bdag_14 gis_19 byed_23 
T03D3810:295a-16	'di ltar 'dir byang chub sems dpa' rnams kyis bsgrub par bya ba gang yin zhe na /	'di_0 ltar_4 'dir_9 byang_14 chub_20 sems_25 dpa'_30 rnams_35 kyis_41 sgrub_46 ba_53 byed_57 ba_61 gang_64 yin_69 zhe_73 na_77 
T03D3810:295a-17	shes rab kyi pha rol tu phyin pa bsgrub par	shes_0 rab_5 kyi_9 pha_13 rol_17 tu_21 phyin_24 ba_30 sgrub_33 ba_40 
T03D3810:295a-18	bya ba yin zhing bskyed par bya ba yin te	byed_0 ba_4 yin_7 zhing_11 skyed_17 ba_24 byed_28 ba_32 yin_35 te_39 
T03D3810:295a-19	/ gang gi phyir de nyid 'bras bu nyid du mngon par 'dod pa yin no //	gang_2 gi_7 phyir_10 de_16 nyid_19 'bras_24 bu_30 nyid_33 du_38 mngon_41 ba_47 'dod_51 ba_56 yin_59 no_63 
T03D3810:295a-20	de bzhin du brgyad stong pa la sogs pa'i /	de_0 bzhin_3 du_9 brgyad_12 stong_19 ba_25 la_28 sogs_31 ba_36 
T03D3810:295a-21	shes rab kyi pha rol tu phyin pa'i gzhung gi	shes_0 rab_5 kyi_9 pha_13 rol_17 tu_21 phyin_24 ba_30 gzhung_35 gi_42 
T03D3810:295a-22	tshogs rnams kyis bsgrub par bya yang 'di nyid yin	tshogs_0 rnams_7 kyis_13 sgrub_18 ba_25 byed_29 yang_33 'di_38 nyid_42 yin_47 
T03D3810:295a-23	no // gang la bsgrub par bya bar 'gyur ba	no_0 gang_6 la_11 sgrub_14 ba_21 byed_25 ba_29 'gyur_33 ba_39 
T03D3810:295a-24	shes rab kyi pha rol tu phyin pa'i sgras don	shes_0 rab_5 kyi_9 pha_13 rol_17 tu_21 phyin_24 ba_30 sgras_35 don_41 
T03D3810:295a-25	gang zhig brjod pa yin zhe na /	gang_0 'jig_5 rjod_10 ba_16 yin_19 zhe_23 na_27 
T03D3810:295a-26	de'i phyir brjod pa gnyis med ye shes zhes bya	de_0 phyir_5 rjod_11 ba_17 gnyis_20 med_26 ye_30 shes_33 zhes_38 byed_43 
T03D3810:295a-27	ba la gnyis ni gzung ba dang 'dzin pa la	ba_0 la_3 gnyis_6 ni_12 gzung_15 ba_21 dang_24 'dzin_29 ba_35 la_38 
T03D3810:295a-28	brjod do // shes pa gang la gnyis yod pa ma yin pa de ni gnyis med do //	rjod_0 do_6 shes_12 ba_17 gang_20 la_25 gnyis_28 yod_34 ba_38 ma_41 yin_44 ba_48 de_51 ni_54 gnyis_57 med_63 do_67 
T03D3810:295a-29	de la gzung ba ni gzugs la sogs pa ji ltar rnam par gnas pa rnams so //	de_0 la_3 gzung_6 ba_12 ni_15 gzugs_18 la_24 sogs_27 ba_32 ji_35 ltar_38 rnam_43 ba_48 gnas_52 ba_57 rnams_60 so_66 
T03D3810:295a-30	'dzin pa de ni der snang ba'i shes pa'o //	'dzin_0 ba_6 de_9 ni_12 der_15 snang_19 ba_25 shes_30 ba_35 
T03D3810:295a-31	de bas na 'dis ni gzung ba dang 'dzin pa	de_0 ba_3 na_7 'dis_10 ni_15 gzung_18 ba_24 dang_27 'dzin_32 ba_38 
T03D3810:295a-32	dag gis dben pa'i shes pa ni shes rab kyi	'dag_0 gis_4 dben_8 ba_13 shes_18 ba_23 ni_26 shes_29 rab_34 kyi_38 
T03D3810:295a-33	pha rol tu phyin pa yin no zhes bya ba	pha_0 rol_4 tu_8 phyin_11 ba_17 yin_20 no_24 zhes_27 byed_32 ba_36 
T03D3810:295a-34	'di brjod pa yin no //	'di_0 rjod_4 ba_10 yin_13 no_17 
T03D3810:295a-35	gang gi phyir shes rab thos pa dang bsams pa la sogs pa'i rab ste /	gang_0 gi_5 phyir_8 shes_14 rab_19 thos_23 ba_28 dang_31 bsams_36 ba_42 la_45 sogs_48 ba_53 rab_58 ste_62 
T03D3810:295a-36	mthar thug par phyin pa ni shes rab kyi pha rol tu phyin pa yin la /	mthar_0 thug_6 ba_11 phyin_15 ba_21 ni_24 shes_27 rab_32 kyi_36 pha_40 rol_44 tu_48 phyin_51 ba_57 yin_60 la_64 
T03D3810:295a-37	de yang shin tu rnam par dag pa'i rtogs pa yin no //	de_0 yang_3 shin_8 tu_13 rnam_16 ba_21 'dag_25 ba_29 rtogs_34 ba_40 yin_43 no_47 
