T08D4111:215a-0	@215a # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T08D4111:215a-1	kri ya skan dha na ma /	kri_0 ya_4 skan_7 dha_12 na_16 ma_19 
T08D4111:215a-2	bod skad du /	'bod_0 skad_4 du_9 
T08D4111:215a-3	bya ba'i phyung po zhes bya ba /	byed_0 ba_4 'byin_9 po_16 zhes_19 byed_24 ba_28 
T08D4111:215a-4	thams cad mkhyen pa la phyag 'tshal lo //	thams_0 cad_6 mkhyen_10 ba_17 la_20 phyag_23 'tshal_29 lo_36 
T08D4111:215a-5	bya ba'i phung po gang zhe na /	byed_0 ba_4 'phung_9 po_15 gang_18 zhe_23 na_27 
T08D4111:215a-6	gnas nas phyung bas bya ba dang /	gnas_0 nas_5 'byin_9 ba_16 byed_20 ba_24 dang_27 
T08D4111:215a-7	tha dad du gnas pas bya ba dang /	tha_0 dad_4 du_8 gnas_11 ba_16 byed_20 ba_24 dang_27 
T08D4111:215a-8	gzu bos bya ba dang /	gzu_0 'bod_4 byed_8 ba_12 dang_15 
T08D4111:215a-9	de'i ngo bo nyid tshol du bcug pas bya ba dang /	de_0 ngo_5 'bo_9 nyid_12 tshol_17 du_23 'jug_26 ba_31 byed_35 ba_39 dang_42 
T08D4111:215a-10	bslab pa byin pas bya ba dang /	bslab_0 ba_6 byin_9 ba_14 byed_18 ba_22 dang_25 
T08D4111:215a-11	mtshams bcad pa'i gnas brtan gyi bya ba dang /	mtshams_0 gcod_8 ba_13 gnas_18 brtan_23 gyi_29 byed_33 ba_37 dang_40 
T08D4111:215a-12	kun dga' ra ba'i bya ba dang /	kun_0 dga'_4 ra_9 ba_12 byed_17 ba_21 dang_24 
T08D4111:215a-13	kun dga' ra ba'i gnas brtan gyi bya ba dang /	kun_0 dga'_4 ra_9 ba_12 gnas_17 brtan_22 gyi_28 byed_32 ba_36 dang_39 
T08D4111:215a-14	gnas khang gi bya ba dang /	gnas_0 khang_5 gi_11 byed_14 ba_18 dang_21 
T08D4111:215a-15	gnas khang gi gnas brtan gyi bya ba dang /	gnas_0 khang_5 gi_11 gnas_14 brtan_19 gyi_25 byed_29 ba_33 dang_36 
T08D4111:215a-16	khang pa'i 'khor du bcas pa'i bya ba dang /	khang_0 ba_6 'khor_11 du_17 'cha'_20 ba_25 byed_30 ba_34 dang_37 
T08D4111:215a-17	khang pa'i 'khor du bcas pa'i gnas brtan gyi bya ba dang /	khang_0 ba_6 'khor_11 du_17 'cha'_20 ba_25 gnas_30 brtan_35 gyi_41 byed_45 ba_49 dang_52 
T08D4111:215a-18	nags kyi bya ba dang /	nags_0 kyi_5 byed_9 ba_13 dang_16 
T08D4111:215a-19	gnas mal gyi bya ba dang /	gnas_0 mal_5 gyi_9 byed_13 ba_17 dang_20 
T08D4111:215a-20	sge glegs kyi bya ba dang /	sge_0 glegs_4 kyi_10 byed_14 ba_18 dang_21 
T08D4111:215a-21	'khor lo'i bya ba dang /	'khor_0 lo_6 byed_11 ba_15 dang_18 
T08D4111:215a-22	gnas stong pa'i bya ba dang /	gnas_0 stong_5 ba_11 byed_16 ba_20 dang_23 
T08D4111:215a-23	gnas stong pa'i gnas brtan gyi bya ba dang /	gnas_0 stong_5 ba_11 gnas_16 brtan_21 gyi_27 byed_31 ba_35 dang_38 
T08D4111:215a-24	lhung bzed kyi bya ba dang/ chos gos kyi bya ba dang /	lhung_0 bzed_6 kyi_11 byed_15 ba_19 chos_28 gos_33 kyi_37 byed_41 ba_45 dang_48 
T08D4111:215a-25	khab kyi bya ba dang /	khab_0 kyi_5 byed_9 ba_13 dang_16 
T08D4111:215a-26	gding ba'i bya ba dang /	'ding_0 ba_6 byed_11 ba_15 dang_18 
T08D4111:215a-27	khab kyi bya ba dang /	khab_0 kyi_5 byed_9 ba_13 dang_16 
T08D4111:215a-28	khab ral gyi bya ba dang /	khab_0 ral_5 gyi_9 byed_13 ba_17 dang_20 
T08D4111:215a-29	thug pa'i bya ba dang /	thug_0 ba_5 byed_10 ba_14 dang_17 
T08D4111:215a-30	chu'i bya ba dang /	chu_0 byed_6 ba_10 dang_13 
T08D4111:215a-31	chu rdza'i bya ba dang /	chu_0 rdza_4 byed_11 ba_15 dang_18 
T08D4111:215a-32	yongs su spyod pa'i chu rdza'i bya ba dang /	yongs_0 su_6 spyod_9 ba_15 chu_20 rdza_24 byed_31 ba_35 dang_38 
T08D4111:215a-33	gtsang ma'i ril ba'i bya ba dang /	gtsang_0 ma_7 ril_12 ba_16 byed_21 ba_25 dang_28 
T08D4111:215a-34	zas kyi bya ba dang /	zas_0 kyi_4 byed_8 ba_12 dang_15 
T08D4111:215a-35	bza' ba'i bya ba dang /	bza'_0 ba_5 byed_10 ba_14 dang_17 
T08D4111:215a-36	zas btang ba'i bya ba dang /	zas_0 gtong_4 ba_10 byed_15 ba_19 dang_22 
T08D4111:215a-37	bsod snyoms kyi bya ba dang /	bsod_0 snyom_5 kyi_12 byed_16 ba_20 dang_23 
T08D4111:215a-38	bsod snyoms spyod pa'i bya ba dang /	bsod_0 snyom_5 spyod_12 ba_18 byed_23 ba_27 dang_30 
T08D4111:215a-39	zas len pa'i bya ba dang /	zas_0 len_4 ba_8 byed_13 ba_17 dang_20 
T08D4111:215a-40	dgon pa'i bya ba dang /	dgon_0 ba_5 byed_10 ba_14 dang_17 
T08D4111:215a-41	dgon pa'i gnas brtan gyi bya ba dang /	dgon_0 ba_5 gnas_10 brtan_15 gyi_21 byed_25 ba_29 dang_32 
