T02D2510-2:2a-4	ba de la snyoms par zhugs nas /	ba_0 de_3 la_6 snyom_9 ba_16 'jug_20 nas_26 
T02D2510-2:2a-5	'jig rten gsum gyi 'khor lo'i las kyi dkyil 'khor sprul pa'i phyir /	'jig_0 rten_5 gsum_10 gyi_15 'khor_19 lo_25 las_30 kyi_34 dkyil_38 'khor_44 sprul_50 ba_56 phyir_61 
T02D2510-2:2a-6	phyag na rdo rje'i thugs kar gnas pa'i rdo rje	phyag_0 na_6 rdo_9 rje_13 thugs_19 kar_25 gnas_29 ba_34 rdo_39 rje_43 
T02D2510-2:2a-7	brtan par byed pa'i rnam par thugs rtse gcig tu	brtan_0 ba_6 byed_10 ba_15 rnam_20 ba_25 thugs_29 rtse_35 gcig_40 tu_45 
T02D2510-2:2a-8	mdzad ces bya ba'i don to //	mdzad_0 ces_6 byed_10 ba_14 don_19 to_23 
T02D2510-2:2a-9	'di zhes bya ba ni blo la gnas pa ste /	'di_0 zhes_4 byed_9 ba_13 ni_16 blo_19 la_23 gnas_26 ba_31 ste_34 
T02D2510-2:2a-10	bdag nyid rang gi rig pa dam pa 'di gsungs pa ni bshad pa'o //	bdag_0 nyid_5 rang_10 gi_15 rig_18 ba_22 dam_25 ba_29 'di_32 gsungs_36 ba_43 ni_46 'chad_49 ba_55 
T02D2510-2:2a-11	aom badzra karma pra brta ni sa ma ye h'um zhes bya ba 'di ni /	aom_0 badzra_4 karma_11 pra_17 rtas_21 ni_26 sa_29 ma_32 ye_35 h_38 zhes_43 byed_48 ba_52 'di_55 ni_59 
T02D2510-2:2a-12	'jig rten gsum gyi 'khor lo thams cad kyi las	'jig_0 rten_5 gsum_10 gyi_15 'khor_19 lo_25 thams_28 cad_34 kyi_38 las_42 
T02D2510-2:2a-13	kyi dkyil 'khor bskyed pa'i rgyur gyur pa nyid kyis	kyi_0 dkyil_4 'khor_10 skyed_16 ba_23 rgyur_28 gyur_34 ba_39 nyid_42 kyis_47 
T02D2510-2:2a-14	rig pa thams cad kyi nang na mchog tu gyur	rig_0 ba_4 thams_7 cad_13 kyi_17 nang_21 na_26 mchog_29 tu_35 gyur_38 
T02D2510-2:2a-15	pas na rig pa dam pa'o //	ba_0 na_4 rig_7 ba_11 dam_14 ba_18 
T02D2510-2:2a-16	de nas byang chub sems dpa' sems dpa' chen po	de_0 nas_3 byang_7 chub_13 sems_18 dpa'_23 sems_28 dpa'_33 chen_38 po_43 
T02D2510-2:2a-17	phyag na rdo rje zhes bya ba nas brtsams te	phyag_0 na_6 rdo_9 rje_13 zhes_17 byed_22 ba_26 nas_29 brtsams_33 te_41 
T02D2510-2:2a-18	/ rdo rje bran mo rnams kyi'o zhes bya ba'i bar du bstan pa ni go sla'o //	rdo_2 rje_6 bran_10 mo_15 rnams_18 kyi_24 zhes_30 byed_35 ba_39 ba_44 du_48 ston_51 ba_57 ni_60 go_63 sla_66 
T02D2510-2:2a-19	de nas yang bcom ldan 'das zhes bya ba nas	de_0 nas_3 yang_7 'joms_12 ldan_17 'da'_22 zhes_27 byed_32 ba_36 nas_39 
T02D2510-2:2a-20	brtsams nas bran mo rnams kyi'o zhes bya ba'i bar	brtsams_0 nas_8 bran_12 mo_17 rnams_20 kyi_26 zhes_32 byed_37 ba_41 ba_46 
T02D2510-2:2a-21	du bstan pa'i gzhung 'dis ni 'jig rten gsum gyi	du_0 ston_3 ba_9 gzhung_14 'dis_21 ni_26 'jig_29 rten_34 gsum_39 gyi_44 
T02D2510-2:2a-22	'khor lo'i las kyi dkyil 'khor gyi dkyil 'khor rgyal	'khor_0 lo_6 las_11 kyi_15 dkyil_19 'khor_25 gyi_31 dkyil_35 'khor_41 rgyal_47 
T02D2510-2:2a-23	po mchog ces bya ba'i ting nge 'dzin gnyis pa	po_0 mchog_3 ces_9 byed_13 ba_17 ting_22 nge_27 'dzin_31 gnyis_37 ba_43 
T02D2510-2:2b-0	@2b gsungs pa yin no //	gsungs_4 ba_11 yin_14 no_18 
T02D2510-2:2b-1	de nas bsdu ba dang byin gyis brlab pa la sogs pa bstan pa ni /	de_0 nas_3 sdud_7 ba_12 dang_15 byin_20 gyis_25 brlab_30 ba_36 la_39 sogs_42 ba_47 ston_50 ba_56 ni_59 
T02D2510-2:2b-2	'jig rten gsum gyi 'khor lo'i las kyi dkyil 'khor	'jig_0 rten_5 gsum_10 gyi_15 'khor_19 lo_25 las_30 kyi_34 dkyil_38 'khor_44 
T02D2510-2:2b-3	gyi las kyi rgyal po mchog ces bya ba'i ting	gyi_0 las_4 kyi_8 rgyal_12 po_18 mchog_21 ces_27 byed_31 ba_35 ting_40 
T02D2510-2:2b-4	nge 'dzin gsum pa yin par shes par bya'o //	nge_0 'dzin_4 gsum_10 ba_15 yin_18 ba_22 shes_26 ba_31 byed_35 
T02D2510-2:2b-5	'jig rten gyi 'khor lo'i las kyi dkyil 'khor du dam tshig dang /	'jig_0 rten_5 gyi_10 'khor_14 lo_20 las_25 kyi_29 dkyil_33 'khor_39 du_45 dam_48 tshig_52 dang_58 
T02D2510-2:2b-6	dbang bskur ba thob pa rnams kyis de las gsungs	dbang_0 skur_6 ba_12 'thob_15 ba_20 rnams_23 kyis_29 de_34 las_37 gsungs_41 
T02D2510-2:2b-7	pa'i dngos grub bsgrub par bya'o zhes bstan pa'i phyir	ba_0 dngos_5 'grub_11 sgrub_16 ba_23 byed_27 zhes_33 ston_38 ba_44 phyir_49 
T02D2510-2:2b-8	/ de nas phyag na rdo rjes zhes bya ba	de_2 nas_5 phyag_9 na_15 rdo_18 rjes_22 zhes_27 byed_32 ba_36 
T02D2510-2:2b-9	la sogs pa 'jig rten gsum gyi 'khor lo'i las	la_0 sogs_3 ba_8 'jig_11 rten_16 gsum_21 gyi_26 'khor_30 lo_36 las_41 
T02D2510-2:2b-10	kyi dkyil 'khor gyi slob dpon gyi las kyi cho	kyi_0 dkyil_4 'khor_10 gyi_16 slob_20 dpon_25 gyi_30 las_34 kyi_38 cho_42 
T02D2510-2:2b-11	/ ga dang / slob ma 'jug pa'i cho ga rgyas par gsungs pa yin no //	ga_2 dang_5 slob_12 ma_17 'jug_20 ba_25 cho_30 ga_34 rgya_37 ba_43 gsungs_47 ba_54 yin_57 no_61 
T02D2510-2:2b-12	de nas zhes bya ba ni skabs su bab pa'o //	de_0 nas_3 zhes_7 byed_12 ba_16 ni_19 skabs_22 su_28 'bab_31 ba_35 
T02D2510-2:2b-13	phyag na rdo rje ni rdo rje h'um mdzad do //	phyag_0 na_6 rdo_9 rje_13 ni_17 rdo_20 rje_24 h_28 mdzad_33 do_39 
T02D2510-2:2b-14	yang zhes bya ba ni chos kyi 'khor lo la ltos pa'o //	yang_0 zhes_5 byed_10 ba_14 ni_17 chos_20 kyi_25 'khor_29 lo_35 la_38 ltos_41 ba_46 
T02D2510-2:2b-15	rdo rje'i rigs thams cad ni 'jig rten dang 'jig	rdo_0 rje_4 rigs_10 thams_15 cad_21 ni_25 'jig_28 rten_33 dang_38 'jig_43 
T02D2510-2:2b-16	rten las 'das pa'i las kyi dkyil 'khor 'di gsungs	rten_0 las_5 'da'_9 ba_14 las_19 kyi_23 dkyil_27 'khor_33 'di_39 gsungs_43 
T02D2510-2:2b-17	so // de nas zhes bya ba ni de ma thag pa ste /	so_0 de_6 nas_9 zhes_13 byed_18 ba_22 ni_25 de_28 ma_31 thag_34 ba_39 ste_42 
T02D2510-2:2b-18	sngar bsnyen pa byas pa'i rjes thogs la zhes bya ba'i don to //	sngar_0 snyen_6 ba_13 byed_16 ba_21 rjes_26 thogs_31 la_37 zhes_40 byed_45 ba_49 don_54 to_58 
T02D2510-2:2b-19	de'i don ni 'di skad ston pa yin te /	de_0 don_5 ni_9 'di_12 skad_16 ston_21 ba_26 yin_29 te_33 
T02D2510-2:2b-20	'jig rten gsum las rnam par rgyal ba'i dkyil 'khor	'jig_0 rten_5 gsum_10 las_15 rnam_19 ba_24 rgyal_28 ba_34 dkyil_39 'khor_45 
T02D2510-2:2b-21	chen po las bshad pa'i cho gas dpal rdo rje	chen_0 po_5 las_8 'chad_12 ba_18 cho_23 'gas_27 dpal_31 rdo_36 rje_40 
T02D2510-2:2b-22	h'um mdzad kyi rnal 'byor dang /	h_0 mdzad_5 kyi_11 rnal_15 'byor_20 dang_26 
T02D2510-2:2b-23	de las bshad pa'i rnal 'byor chen po byas la /	de_0 las_3 'chad_7 ba_13 rnal_18 'byor_23 chen_29 po_34 byed_37 la_42 
T02D2510-2:2b-24	de nas 'jig rten gsum gyi 'khor lo'i las kyi	de_0 nas_3 'jig_7 rten_12 gsum_17 gyi_22 'khor_26 lo_32 las_37 kyi_41 
T02D2510-2:2b-25	dkyil 'khor du gsungs pa'i rig pa rnams re re	dkyil_0 'khor_6 du_12 gsungs_15 ba_22 rig_27 ba_31 rnams_34 re_40 re_43 
T02D2510-2:2b-26	zhing yang bzlas pa khri bya'o //	zhing_0 yang_6 bzlas_11 ba_17 khri_20 byed_25 
T02D2510-2:2b-27	de ltar byas na sngon du bsnyen par 'gyur ro //	de_0 ltar_3 byed_8 na_13 sngon_16 du_22 snyen_25 ba_32 'gyur_36 ro_42 
T02D2510-2:2b-28	de nas 'jig rten gsum gyi 'khor lo'i las kyi	de_0 nas_3 'jig_7 rten_12 gsum_17 gyi_22 'khor_26 lo_32 las_37 kyi_41 
T02D2510-2:2b-29	dkyil 'khor du gsungs pa'i ting de 'dzin gsum bsgom	dkyil_0 'khor_6 du_12 gsungs_15 ba_22 ting_27 de_32 'dzin_35 gsum_41 bsgom_46 
T02D2510-2:2b-30	pa sngon du 'gro bas zhag bdun bsgom par bya'o	ba_0 sngon_3 du_9 'gro_12 ba_17 zhag_21 bdun_26 bsgom_31 ba_37 byed_41 
T02D2510-2:2b-31	// de nas de'i rjes thogs nyid la dkyil 'khor bri ba'am /	de_3 nas_6 de_10 rjes_15 thogs_20 nyid_26 la_31 dkyil_34 'khor_40 'bri_46 ba_50 
T02D2510-2:2b-32	'jig rten gsum gyi 'khor lo'i las kyi dkyil 'khor	'jig_0 rten_5 gsum_10 gyi_15 'khor_19 lo_25 las_30 kyi_34 dkyil_38 'khor_44 
T02D2510-2:2b-33	las gsungs pa'i ting nge 'dzin rnam pa gsum bsgom	las_0 gsungs_4 ba_11 ting_16 nge_21 'dzin_25 rnam_31 ba_36 gsum_39 bsgom_44 
T02D2510-2:2b-34	pa sngon du 'gro bas 'jig rten gsum gyi 'khor	ba_0 sngon_3 du_9 'gro_12 ba_17 'jig_21 rten_26 gsum_31 gyi_36 'khor_40 
T02D2510-2:2b-35	lo'i las kyi dkyil 'khor zla ba gcig gam zla	lo_0 las_5 kyi_9 dkyil_13 'khor_19 zla_25 ba_29 gcig_32 gam_37 zla_41 
T02D2510-2:2b-36	ba drug gam / lo gcig gi bar du bsgoms	ba_0 drug_3 gam_8 lo_14 gcig_17 gi_22 ba_25 du_29 sgom_32 
T02D2510-2:2b-37	la ji srid mngon sum du gyur la de srid	la_0 ji_3 srid_6 mngon_11 sum_17 du_21 gyur_24 la_29 de_32 srid_35 
T02D2510-2:2b-38	kyi bar du bsgom par bya'o //	kyi_0 ba_4 du_8 bsgom_11 ba_17 byed_21 
T02D2510-2:2b-39	de nas de'i rjes pa dkyil 'khor 'di bri bar bya'o //	de_0 nas_3 de_7 rjes_12 ba_17 dkyil_20 'khor_26 'di_32 'bri_36 ba_40 byed_44 
T02D2510-2:2b-40	de nas zhes bya ba ni rgyu de'i phyir zhes bya ba'i don to //	de_0 nas_3 zhes_7 byed_12 ba_16 ni_19 rgyu_22 de_27 phyir_32 zhes_38 byed_43 ba_47 don_52 to_56 
T02D2510-2:3a-0	gang gi phyir 'jig rten @3a * //	gang_0 gi_5 phyir_8 'jig_14 rten_19 
T02D2510-2:3a-1	gsum gyi 'khor lo'i las kyi dkyil 'khor du 'jug pa med na /	gsum_0 gyi_5 'khor_9 lo_15 las_20 kyi_24 dkyil_28 'khor_34 du_40 'jug_43 ba_48 med_51 na_55 
T02D2510-2:3a-2	des 'dul ba'i sems can gyi khams rnams kyi 'dod	des_0 'dul_4 ba_9 sems_14 can_19 gyi_23 khams_27 rnams_33 kyi_39 'dod_43 
T02D2510-2:3a-3	pa'i don gyi dngos grub tu mi 'gyur ba de'i	ba_0 don_5 gyi_9 dngos_13 'grub_19 tu_24 mi_27 'gyur_30 ba_36 de_39 
T02D2510-2:3a-4	phyir / rab tu bshad par bya zhing rnam par dbye bar bya'o //	phyir_0 rab_8 tu_12 'chad_15 ba_21 byed_25 zhing_29 rnam_35 ba_40 'byed_44 ba_49 byed_53 
T02D2510-2:3a-5	las kyi dkyil 'khor dam pa ste //	las_0 kyi_4 dkyil_8 'khor_14 dam_20 ba_24 ste_27 
T02D2510-2:3a-6	rdo rje'i dkyil 'khor tshul gyis ni //	rdo_0 rje_4 dkyil_10 'khor_16 tshul_22 gyis_28 ni_33 
T02D2510-2:3a-7	dkyil 'khor thams cad srad bus bre //	dkyil_0 'khor_6 thams_12 cad_18 srad_22 'bud_27 'bre_31 
T02D2510-2:3a-8	zhes bya ba ni /	zhes_0 byed_5 ba_9 ni_12 
T02D2510-2:3a-9	'jig rten gsum gyi 'khor lo'i gzungs kyi dkyil 'khor ni rdo rje'i dkyil 'khor ro //	'jig_0 rten_5 gsum_10 gyi_15 'khor_19 lo_25 gzungs_30 kyi_37 dkyil_41 'khor_47 ni_53 rdo_56 rje_60 dkyil_66 'khor_72 ro_78 
T02D2510-2:3a-10	'dir de'i tshul gyis las kyi dkyil 'khor 'di thams cad srad bus bre bar bya'o //	'dir_0 de_5 tshul_10 gyis_16 las_21 kyi_25 dkyil_29 'khor_35 'di_41 thams_45 cad_51 srad_55 'bud_60 'bre_64 ba_68 byed_72 
T02D2510-2:3a-11	de 'dir bstan pa ni /	de_0 'dir_3 ston_8 ba_14 ni_17 
T02D2510-2:3a-12	grva bzhi pa la byang phyogs sgo //	grva_0 bzhi_5 ba_10 la_13 byang_16 phyogs_22 sgo_29 
T02D2510-2:3a-13	phyi rol dkyil 'khor srad bus bre //	phyi_0 rol_5 dkyil_9 'khor_15 srad_21 'bud_26 'bre_30 
T02D2510-2:3a-14	de yi nang du der yang ni //	de_0 yi_3 nang_6 du_11 der_14 yang_18 ni_23 
T02D2510-2:3a-15	de bzhin sgo ni shar phyogs gdod //	de_0 bzhin_3 sgo_9 ni_13 'char_16 phyogs_21 gdod_28 
T02D2510-2:3a-16	ces bya ba gsungs so //	ces_0 byed_4 ba_8 gsungs_11 so_18 
T02D2510-2:3a-17	dkyil 'khor mchog gi gnas su phyogs bzhi'i dbus kyi	dkyil_0 'khor_6 mchog_12 gi_18 gnas_21 su_26 phyogs_29 bzhi_36 dbus_43 kyi_48 
T02D2510-2:3a-18	cha thams cad du sangs rgyas dbus na bzhugs par	cha_0 thams_4 cad_10 du_14 sangs_17 rgya_23 dbus_29 na_34 bzhugs_37 ba_44 
T02D2510-2:3a-19	bya / zhes bya ba ni ;	byed_0 zhes_6 byed_11 ba_15 ni_18 
T02D2510-2:3a-20	sangs rgyas dbus na bzhugs pa rnams ni sangs rgyas dbus na bzhugs pa ste /	sangs_0 rgya_6 dbus_12 na_17 bzhugs_20 ba_27 rnams_30 ni_36 sangs_39 rgya_45 dbus_51 na_56 bzhugs_59 ba_66 ste_69 
T02D2510-2:3a-21	dkyil 'khor gyi mchog go //	dkyil_0 'khor_6 gyi_12 mchog_16 go_22 
T02D2510-2:3a-22	de la rdo rje h'um mdzad dang /	de_0 la_3 rdo_6 rje_10 h_14 mdzad_19 dang_25 
T02D2510-2:3a-23	rin chen dang /	rin_0 chen_4 dang_9 
T02D2510-2:3a-24	chos dang /	chos_0 dang_5 
T02D2510-2:3a-25	las kyi h'um mdzad nyid sangs rgyas su 'dod kyi /	las_0 kyi_4 h_8 mdzad_13 nyid_19 sangs_24 rgya_30 su_36 'dod_39 kyi_44 
T02D2510-2:3a-26	rnam par snang mdzad la sogs pa ni ma yin te /	rnam_0 ba_5 snang_9 mdzad_15 la_21 sogs_24 ba_29 ni_32 ma_35 yin_38 te_42 
T02D2510-2:3a-27	gang gi phyir 'dir rdo rje h'um mdzad la sogs pa'i gzugs kyis gnas pa'i phyir ro //	gang_0 gi_5 phyir_8 'dir_14 rdo_19 rje_23 h_27 mdzad_32 la_38 sogs_41 ba_46 gzugs_51 kyis_57 gnas_62 ba_67 phyir_72 ro_78 
T02D2510-2:3a-28	de dag gis ni zhes bya ba ni /	de_0 'dag_3 gis_7 ni_11 zhes_14 byed_19 ba_23 ni_26 
T02D2510-2:3a-29	de bzhin gshegs pa bzhi'i rang rang gi phyogs gnyis kar rim pa bzhin du bya'o //	de_0 bzhin_3 gshegs_9 ba_16 bzhi_19 rang_26 rang_31 gi_36 phyogs_39 gnyis_46 kar_52 rim_56 ba_60 bzhin_63 du_69 byed_72 
T02D2510-2:3a-30	yang gi sgra ni nges par gzung ba ste rim pa nyid do //	yang_0 gi_5 sgra_8 ni_13 nges_16 ba_21 gzung_25 ba_31 ste_34 rim_38 ba_42 nyid_45 do_50 
T02D2510-2:3a-31	sems dpa' chen po rnams kyang gzhag ces bya ba ni /	sems_0 dpa'_5 chen_10 po_15 rnams_18 kyang_24 'jog_30 ces_36 byed_40 ba_44 ni_47 
T02D2510-2:3a-32	khro bo rdo rje sems dpa' la sogs pa nas /	khro_0 'bo_5 rdo_8 rje_12 sems_16 dpa'_21 la_26 sogs_29 ba_34 nas_37 
T02D2510-2:3a-33	khro bo rdo rje khu tshur gyi bar du bri bar bya'o //	khro_0 'bo_5 rdo_8 rje_12 khu_16 tshur_20 gyi_26 ba_30 du_34 'bri_37 ba_41 byed_45 
T02D2510-2:3a-34	de'i zhes bya ba ni /	de_0 zhes_5 byed_10 ba_14 ni_17 
T02D2510-2:3a-35	bshad ma thag pa'i phyir dkyil 'khor de'i'o //	'chad_0 ma_6 thag_9 ba_14 phyir_19 dkyil_25 'khor_31 de'o_37 
T02D2510-2:3a-36	dbus ni nang gi dkyil 'khor gyi lte ba'i phyogs su'o //	dbus_0 ni_5 nang_8 gi_13 dkyil_16 'khor_22 gyi_28 lte_32 ba_36 phyogs_41 su_48 
T02D2510-2:3a-37	rdo rje rig pa dam pa chung ma dang bcas pa dang /	rdo_0 rje_4 rig_8 ba_12 dam_15 ba_19 chung_22 ma_28 dang_31 'cha'_36 ba_41 dang_44 
T02D2510-2:3a-38	rdo rje sgeg mo la sogs pa'i gsang ba'i mchod pa bzhi'o //	rdo_0 rje_4 sgeg_8 mo_13 la_16 sogs_19 ba_24 gsang_29 ba_35 mchod_40 ba_46 bzhi_49 
T02D2510-2:3a-39	de yi lha mo go rims bzhin //	de_0 yi_3 lha_6 mo_10 go_13 rims_16 bzhin_21 
T02D2510-2:3a-40	rdo rje'i dkyil 'khor tshul bzhin du //	rdo_0 rje_4 dkyil_10 'khor_16 tshul_22 bzhin_28 du_34 
T02D2510-2:3a-41	zhes bya ba ni /	zhes_0 byed_5 ba_9 ni_12 
T02D2510-2:3a-42	nang gi dkyil 'khor gyi go rims bzhin rdo rje	nang_0 gi_5 dkyil_8 'khor_14 gyi_20 go_24 rims_27 bzhin_32 rdo_38 rje_42 
T02D2510-2:3a-43	gser la sogs pa'i lha mo rnams 'jig rten gsum	gser_0 la_5 sogs_8 ba_13 lha_18 mo_22 rnams_25 'jig_31 rten_36 gsum_41 
T02D2510-2:3a-44	gyi 'khor lo'i gzungs kyi dkyil 'khor gyi tshul gyis	gyi_0 'khor_4 lo_10 gzungs_15 kyi_22 dkyil_26 'khor_32 gyi_38 tshul_42 gyis_48 
T02D2510-2:3b-0	rim @3b pa bzhin du bri bar bya'o //	rim_0 ba_8 bzhin_11 du_17 'bri_20 ba_24 byed_28 
T02D2510-2:3b-1	ji lta bur gyur pa zhig bri bar bya zhe na /	ji_0 lta_3 bur_7 gyur_11 ba_16 'jig_19 'bri_24 ba_28 byed_32 zhe_36 na_40 
T02D2510-2:3b-2	rang gi phyag rgya phyag rgya 'dra //	rang_0 gi_5 phyag_8 rgya_14 phyag_19 rgya_25 'dra_30 
T02D2510-2:3b-3	gar byed pa ni bri bar bya //	gar_0 byed_4 ba_9 ni_12 'bri_15 ba_19 byed_23 
T02D2510-2:3b-4	zhes bya ba ni /	zhes_0 byed_5 ba_9 ni_12 
T02D2510-2:3b-5	de la rdo rje gser dang /	de_0 la_3 rdo_6 rje_10 gser_14 dang_19 
T02D2510-2:3b-6	rdo rje gzhon nu ma dang /	rdo_0 rje_4 gzhon_8 nu_14 ma_17 dang_20 
T02D2510-2:3b-7	rdo rje zhi ba mo dang /	rdo_0 rje_4 zhi_8 ba_12 mo_15 dang_18 
T02D2510-2:3b-8	rdo rje khu tshur dang /	rdo_0 rje_4 khu_8 tshur_12 dang_18 
T02D2510-2:3b-9	rdo rje bdud rtsi dang /	rdo_0 rje_4 bdud_8 rtsi_13 dang_18 
T02D2510-2:3b-10	rdo rje mda' dang /	rdo_0 rje_4 mda'_8 dang_13 
T02D2510-2:3b-11	rdo rje dbyug pa dang /	rdo_0 rje_4 dbyug_8 ba_14 dang_17 
T02D2510-2:3b-12	rdo rje rked bcings dang /	rdo_0 rje_4 rked_8 'ching_13 dang_20 
T02D2510-2:3b-13	rdo rje 'ju ma dang /	rdo_0 rje_4 'ju_8 ma_12 dang_15 
T02D2510-2:3b-14	rdo rje zab mo rnams kyi phyag rgya gang yin pa de ni de'i phyag rgya'o //	rdo_0 rje_4 zab_8 mo_12 rnams_15 kyi_21 phyag_25 rgya_31 gang_36 yin_41 ba_45 de_48 ni_51 de_54 phyag_59 rgya_65 
T02D2510-2:3b-15	rdo rje chu srin ma dang /	rdo_0 rje_4 chu_8 srin_12 ma_17 dang_20 
T02D2510-2:3b-16	rdo rje rul pa mo dang /	rdo_0 rje_4 rul_8 ba_12 mo_15 dang_18 
T02D2510-2:3b-17	rdo rje dus dang /	rdo_0 rje_4 dus_8 dang_12 
T02D2510-2:3b-18	rdo rje kha dang /	rdo_0 rje_4 kha_8 dang_12 
T02D2510-2:3b-19	rdo rje 'khor ma dang /	rdo_0 rje_4 'khor_8 ma_14 dang_17 
T02D2510-2:3b-20	rdo rje 'bar ma dang /	rdo_0 rje_4 'bar_8 ma_13 dang_16 
T02D2510-2:3b-21	rdo rje mgyogs ma dang /	rdo_0 rje_4 mgyog_8 ma_15 dang_18 
T02D2510-2:3b-22	rdo rje pho nya ma dang /	rdo_0 rje_4 pho_8 nya_12 ma_16 dang_19 
T02D2510-2:3b-23	rdo rje dbang mo dang /	rdo_0 rje_4 dbang_8 mo_14 dang_17 
T02D2510-2:3b-24	rdo rje sgo ba ma rnams kyi phyag rgya gang	rdo_0 rje_4 sgo_8 ba_12 ma_15 rnams_18 kyi_24 phyag_28 rgya_34 gang_39 
T02D2510-2:3b-25	yin pa de ni lan gyi phyag rgyar brjod do	yin_0 ba_4 de_7 ni_10 lan_13 gyi_17 phyag_21 rgyar_27 rjod_33 do_39 
T02D2510-2:3b-26	// lugs su byung ba dang /	lugs_3 su_8 'byung_11 ba_17 dang_20 
