T02D2576:40b-0	@40b # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T02D2576:41a-0	a'arya @41a * //	a_0 
T02D2576:41a-1	manydzu shr'i n'a ma sam g'i ti bi dhe go ma p'a sho dha ya n'a ma /	manydzu_0 shr_8 n_14 ma_18 sam_21 g_25 ti_29 bi_32 dhe_35 go_39 ma_42 p_45 sho_49 dha_53 ya_57 n_60 ma_64 
T02D2576:41a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D2576:41a-3	'phags pa 'jam dpal gyi mtshan yang dag par brjod	'phag_0 ba_7 'jam_10 dpal_15 gyi_20 mtshan_24 yang_31 'dag_36 ba_40 rjod_44 
T02D2576:41a-4	pa'i sdig pa sbyong ba'i sbyin sreg gi cho ga	ba_0 sdig_5 ba_10 sbyong_13 ba_20 sbyin_25 sreg_31 gi_36 cho_39 ga_43 
T02D2576:41a-5	zhes bya ba / 'jam dpal gzhon nur gyur pa la phyag 'tshal lo //	zhes_0 byed_5 ba_9 'jam_14 dpal_19 gzhon_24 nur_30 gyur_34 ba_39 la_42 phyag_45 'tshal_51 lo_58 
T02D2576:41a-6	mi shes dri ma sel mdzad cing //	mi_0 shes_3 'dri_8 ma_12 sel_15 mdzad_19 cing_25 
T02D2576:41a-7	shes rab ye shes spyan 'byed pa'i //	shes_0 rab_5 ye_9 shes_12 spyan_17 'byed_23 ba_29 
T02D2576:41a-8	'jam dbyangs de la phyag 'tshal nas //	'jam_0 dbyangs_5 de_13 la_16 phyag_19 'tshal_25 nas_32 
T02D2576:41a-9	ses can ngan song rnam sbyong ba'i //	ses_0 can_4 ngan_8 'gro_13 rnam_18 sbyong_23 ba_30 
T02D2576:41a-10	cho ga tshe 'das la phan pa //	cho_0 ga_4 tshe_7 'da'_12 la_17 phan_20 ba_25 
T02D2576:41a-11	gzhan gyi don du bshad par bya //	gzhan_0 gyi_6 don_10 du_14 'chad_17 ba_23 byed_27 
T02D2576:41a-12	de la 'dir gza' dang skar ma bzang po bkra	de_0 la_3 'dir_6 gza'_11 dang_16 skar_21 ma_26 bzang_29 po_35 bkra_38 
T02D2576:41a-13	shis pa'i nyi ma la tshul dang mthun pa'i dkyil	shis_0 ba_5 nyi_10 ma_14 la_17 tshul_20 dang_26 mthun_31 ba_37 dkyil_42 
T02D2576:41a-14	'khor dang 'brel pa 'am ma 'brel kyang rung ste	'khor_0 dang_6 'brel_11 ba_17 'am_20 ma_24 'brel_27 kyang_33 rung_39 ste_44 
T02D2576:41a-15	/ phyogs dang mthun pa'i gnas bzang por sa bslang	phyogs_2 dang_9 mthun_14 ba_20 gnas_25 bzang_30 por_36 sa_40 bslang_43 
T02D2576:41a-16	ba la sogs pa sngon du 'gro bas sa'i rgyar	ba_0 la_3 sogs_6 ba_11 sngon_14 du_20 'gro_23 ba_28 sa_32 rgyar_37 
T02D2576:41a-17	khru bcu drug pa la gru bzhir byas te /	khru_0 'chu_5 drug_9 ba_14 la_17 gru_20 bzhir_24 byed_30 te_35 
T02D2576:41a-18	dbus su de'i phyir gyi tshad kyis tshad kyis zlum	dbus_0 su_5 de_8 phyir_13 gyi_19 tshad_23 kyis_29 tshad_34 kyis_40 zlum_45 
T02D2576:41a-19	por bskor la khru gang gyen du mtho ba dang	por_0 skor_4 la_10 khru_13 gang_18 gyen_23 du_28 mtho_31 ba_36 dang_39 
T02D2576:41a-20	/ de'i kha khyer yang de'i tshad du byas la /	de_2 kha_7 'khyer_11 yang_17 de_22 tshad_27 du_33 byed_36 la_41 
T02D2576:41a-21	de nas nang du khru phyed kyi bar du zabs	de_0 nas_3 nang_7 du_12 khru_15 phyed_20 kyi_26 ba_30 du_34 zabs_37 
T02D2576:41a-22	su rgyar chung bar byas la nang gi zabs su	su_0 rgyar_3 chung_9 ba_15 byed_19 la_24 nang_27 gi_32 zabs_35 su_40 
T02D2576:41a-23	yang khru gang thab khung bya'o //	yang_0 khru_5 gang_10 thab_15 khung_20 byed_26 
T02D2576:41a-24	de la rdo rje dkar po dang /	de_0 la_3 rdo_6 rje_10 dkar_14 po_19 dang_22 
T02D2576:41a-25	'khor lo dkar po dang /	'khor_0 lo_6 dkar_9 po_14 dang_17 
T02D2576:41a-26	rdo rje sngon po dang /	rdo_0 rje_4 sngon_8 po_14 dang_17 
T02D2576:41a-27	rin po che ser po dang /	rin_0 po_4 che_7 ser_11 po_15 dang_18 
T02D2576:41a-28	padma dmar po dang /	padma_0 dmar_6 po_11 dang_14 
T02D2576:41a-29	rgya gram ljang gus bskor bar bya'o //	rgya_0 'grams_5 ljang_10 gus_16 skor_20 ba_26 byed_30 
T02D2576:41a-30	de la tsandan dang rgya shug la sogs pa dug	de_0 la_3 tsandan_6 dang_14 rgya_19 shug_24 la_29 sogs_32 ba_37 dug_40 
T02D2576:41a-31	gi rgyu las ma byung ma skyes pa'i shing sogs	gi_0 rgyu_3 las_8 ma_12 'byung_15 ma_21 skye_24 ba_30 shing_35 sogs_41 
T02D2576:41a-32	te / de'i nang gang yin pa der sems can	te_0 de_5 nang_10 gang_15 yin_20 ba_24 der_27 sems_31 can_36 
T02D2576:41a-33	gang dag tshe 'phos pa de'i gzugs kyi phung po	gang_0 'dag_5 tshe_9 'pho_14 ba_20 de_23 gzugs_28 kyi_34 'phung_38 po_44 
T02D2576:41a-34	khrus byas la dris bsgos te /	'khru_0 byed_6 la_11 'dri_14 sgo_19 te_25 
T02D2576:41a-35	rgyan btags la skyil mo krung gi tshul du kha nub tu phyogs bar bzhag la /	rgyan_0 'dogs_6 la_12 skyil_15 mo_21 krung_24 gi_30 tshul_33 du_39 kha_42 nub_46 tu_50 phyogs_53 ba_60 'jog_64 la_70 
T02D2576:41a-36	steng dang phyogs mtshams su ku shas g-yogs la gzhag go //	steng_0 dang_6 phyogs_11 mtshams_18 su_26 ku_29 shas_32 g-yogs_37 la_44 'jog_47 go_53 
T02D2576:41a-37	de nas g-yon du bsang chu dang /	de_0 nas_3 g-yon_7 du_13 bsang_16 chu_22 dang_26 
T02D2576:41a-38	mchod yon gzhag cing mchod pa lnga bkram nas /	mchod_0 yon_6 'jog_10 cing_16 mchod_21 ba_27 lnga_30 'grem_35 nas_41 
T02D2576:41a-39	mdun du yam shing dang /	mdun_0 du_5 yam_8 shing_12 dang_18 
