T02D2544b:15a-1	kyi don grub par bya ba'i phyir las rgyal mchog dang de rnams bsgom par bya'o //	kyi_0 don_4 'grub_8 ba_13 byed_17 ba_21 phyir_26 las_32 rgyal_36 mchog_42 dang_48 de_53 rnams_56 bsgom_62 ba_68 byed_72 
T02D2544b:15a-2	de ltar lha nye bar gyur nas dkyil 'khor byar rung ba'i sa'i cho ga dang /	de_0 ltar_3 lha_8 nye_12 ba_16 gyur_20 nas_25 dkyil_29 'khor_35 byar_41 rung_46 ba_51 sa_56 cho_61 ga_65 dang_68 
T02D2544b:15a-3	slob ma snod dang ldan pa la sdom pa phog la dkyil 'khor bris te rgyan rnams dgram ste /	slob_0 ma_5 snod_8 dang_13 ldan_18 ba_23 la_26 sdom_29 ba_34 'bogs_37 la_42 dkyil_45 'khor_51 'bri_57 te_62 rgyan_65 rnams_71 'grem_77 ste_83 
T02D2544b:15a-4	lha dgod pa ni dbus su bcom ldan 'das byang sems rdo rje zhal gcig phyag gnyis pa /	lha_0 'god_4 ba_9 ni_12 dbus_15 su_20 'joms_23 ldan_28 'da'_33 byang_38 sems_44 rdo_49 rje_53 zhal_57 gcig_62 phyag_67 gnyis_73 ba_79 
T02D2544b:15a-5	rdo rje dang dol bu can /	rdo_0 rje_4 dang_8 dol_13 bu_17 can_20 
T02D2544b:15a-6	mdun du rdo rje sems dpa'/	mdun_0 du_5 rdo_8 rje_12 sems_16 
T02D2544b:15a-7	g-yas su rdo rje rin chen /	g-yas_0 su_6 rdo_9 rje_13 rin_17 chen_21 
T02D2544b:15a-8	nub tu rdo rje chos /	nub_0 tu_4 rdo_7 rje_11 chos_15 
T02D2544b:15a-9	byang du rdo rje las rnams bri /	byang_0 du_6 rdo_9 rje_13 las_17 rnams_21 'bri_27 
T02D2544b:15a-10	sgeg mo la sogs pa brgyad dang //	sgeg_0 mo_5 la_8 sogs_11 ba_16 brgyad_19 dang_26 
T02D2544b:15a-11	khyams rnams su bskal ba bzang po'i byang chub sems dpa' rnams dang /	khyams_0 rnams_7 su_13 bskal_16 ba_22 bzang_25 po_31 byang_36 chub_42 sems_47 dpa'_52 rnams_57 dang_63 
T02D2544b:15a-12	sgo rnams su rdo rje lcags kyu la sogs pa gzhag go //	sgo_0 rnams_4 su_10 rdo_13 rje_17 lcags_21 kyu_27 la_31 sogs_34 ba_39 'jog_42 go_48 
T02D2544b:15a-13	dkyil 'khor de la mchod pa rnams kyis yang dag	dkyil_0 'khor_6 de_12 la_15 mchod_18 ba_24 rnams_27 kyis_33 yang_38 'dag_43 
T02D2544b:15a-14	par mchod la skal ba dang ldan pa'i slob ma	ba_0 mchod_4 la_10 skal_13 ba_18 dang_21 ldan_26 ba_31 slob_36 ma_41 
T02D2544b:15a-15	bcug la de la dbang rnams bskur bar bya'o //	'jug_0 la_5 de_8 la_11 dbang_14 rnams_20 skur_26 ba_32 byed_36 
T02D2544b:15a-16	rigs kyi bu de las yon gyi mchog blangs te	rigs_0 kyi_5 bu_9 de_12 las_15 yon_19 gyi_23 mchog_27 blangs_33 te_40 
T02D2544b:15a-17	lha dang slob dpon la mchod nas dkyil 'khor la	lha_0 dang_4 slob_9 dpon_14 la_19 mchod_22 nas_28 dkyil_32 'khor_38 la_44 
T02D2544b:15a-18	bzod par gsol nas gshegs par bya'o //	bzod_0 ba_5 gsol_9 nas_14 gshegs_18 ba_25 byed_29 
T02D2544b:15a-19	de'i rjes la dkyil 'khor bsdus la ci bde bar gnas par bya'o //	de_0 rjes_5 la_10 dkyil_13 'khor_19 sdud_25 la_31 ci_34 bde_37 ba_41 gnas_45 ba_50 byed_54 
T02D2544b:15a-20	byang sems rdo rje'i dkyil 'khor gyi //	byang_0 sems_6 rdo_11 rje_15 dkyil_21 'khor_27 gyi_33 
T02D2544b:15a-21	dge ba gang des 'gro ba kun //	dge_0 ba_4 gang_7 des_12 'gro_16 ba_21 kun_24 
T02D2544b:15a-22	srid pa'i dgon po las brgal nas //	srid_0 ba_5 dgon_10 po_15 las_18 rgol_22 nas_28 
T02D2544b:15a-23	rdo rje sems dpa' thob par shog / byang sems	rdo_0 rje_4 sems_8 dpa'_13 'thob_18 ba_23 shog_27 byang_34 sems_40 
T02D2544b:15a-24	rdo rje dbugs dbyung ba'i dkyil 'khor gyi cho ga	rdo_0 rje_4 dbugs_8 'byin_14 ba_21 dkyil_26 'khor_32 gyi_38 cho_42 ga_46 
T02D2544b:15a-25	/ slob dpon 'jam dpal bshes gnyen gyis mdzad pa	slob_2 dpon_7 'jam_12 dpal_17 bshes_22 gnyen_28 gyis_34 mdzad_39 ba_45 
