T02D1183:1b-0	@1b # // rgya gar skad du /	rgya_9 gar_14 skad_18 du_23 
T02D1183:1b-1	yo ga ratna m'a la n'a ma he badzra pa nytsi k'a /	yo_0 ga_3 ratna_6 m_12 la_16 n_19 ma_23 he_26 badzra_29 ba_36 nytsi_39 k_45 
T02D1183:1b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1183:1b-3	dgyes pa rdo rje'i dka' 'grel rnal 'byor rin po che'i phreng ba zhes bya ba /	dgyes_0 ba_6 rdo_9 rje_13 dka'_19 'grel_24 rnal_30 'byor_35 rin_41 po_45 che_48 phreng_54 ba_61 zhes_64 byed_69 ba_73 
T02D1183:1b-4	dpal dgyes pa'i rdo rje la phyag [dd] 'tshal lo //	dpal_0 dgyes_5 ba_11 rdo_16 rje_20 la_24 phyag_27 [dd]_33 'tshal_38 lo_45 
T02D1183:1b-5	'jam dpal gzhon nur gyur pa la phyag 'tshal lo //	'jam_0 dpal_5 gzhon_10 nur_16 gyur_20 ba_25 la_28 phyag_31 'tshal_37 lo_44 
T02D1183:1b-6	mchog tu dga' ba'i gzugs can gyis //	mchog_0 tu_6 dga'_9 ba_14 gzugs_19 can_25 gyis_29 
T02D1183:1b-7	dgyes pa'i rdo rjer phyag 'tshal nas //	dgyes_0 ba_6 rdo_11 rjer_15 phyag_20 'tshal_26 nas_33 
T02D1183:1b-8	sngon grub rim pa'i lugs bzhin du //	sngon_0 'grub_6 rim_11 ba_15 lugs_20 bzhin_25 du_31 
T02D1183:1b-9	dgyes pa'i rdo rje bdag gis bri //	dgyes_0 ba_6 rdo_11 rje_15 bdag_19 gis_24 'bri_28 
T02D1183:1b-10	'di skad bdag gis zhes bya ba la sogs pa la /	'di_0 skad_4 bdag_9 gis_14 zhes_18 byed_23 ba_27 la_30 sogs_33 ba_38 la_41 
T02D1183:1b-11	'di ni gleng gzhi'i tshig yin te //	'di_0 ni_4 gleng_7 gzhi_13 tshig_20 yin_26 te_30 
T02D1183:1b-12	mdo dang rgyud du rab tu bstan //	mdo_0 dang_4 brgyud_9 du_15 rab_18 tu_22 ston_25 
T02D1183:1b-13	rgyud 'di du ni snying po'i don //	brgyud_0 'di_6 du_10 ni_13 snying_16 po_23 don_28 
T02D1183:1b-14	gzhan dag gis ni gzhan dag bstan //	gzhan_0 'dag_6 gis_10 ni_14 gzhan_17 'dag_23 ston_27 
T02D1183:1b-15	de yang bcom ldan 'das kyis dge slong dag 'di	de_0 yang_3 'joms_8 ldan_13 'da'_18 kyis_23 dge_28 slong_32 'dag_38 'di_42 
T02D1183:1b-16	skad bdag gis zhes bya bas nga'i chos rnams bsdu	skad_0 bdag_5 gis_10 zhes_14 byed_19 ba_23 nga_27 chos_33 rnams_38 sdud_44 
T02D1183:1b-17	bar bya'o zhes gsungs pa'i phyir sdud pa bos 'di	ba_0 byed_4 zhes_10 gsungs_15 ba_22 phyir_27 sdud_33 ba_38 'bod_41 'di_45 
T02D1183:1b-18	skad bdag gis thos bzhes bya ba smras pa yin	skad_0 bdag_5 gis_10 thos_14 bzhes_19 byed_25 ba_29 smras_32 ba_38 yin_41 
T02D1183:1b-19	no // 'dir kha cig ni thos pa zhes bya bas ni sdud pa po ston pa yin te /	no_0 'dir_6 kha_11 cig_15 ni_19 thos_22 ba_27 zhes_30 byed_35 ba_39 ni_43 sdud_46 ba_51 po_54 ston_57 ba_62 yin_65 te_69 
T02D1183:1b-20	bdag nyid kyis shes pa dang brgyud nas thos pa	bdag_0 nyid_5 kyis_10 shes_15 ba_20 dang_23 brgyud_28 nas_35 thos_39 ba_44 
T02D1183:1b-21	ni sdud pa po tshad ma ma yin par 'gyur	ni_0 sdud_3 ba_8 po_11 tshad_14 ma_20 ma_23 yin_26 ba_30 'gyur_34 
T02D1183:2a-0	bas skyon 'di gnyis spang pa'i @2a * //	ba_0 skyon_4 'di_10 gnyis_14 spong_20 ba_26 
T02D1183:2a-1	phyir 'di skad bdag gis zhes bya ba smos te /	phyir_0 'di_6 skad_10 bdag_15 gis_20 zhes_24 byed_29 ba_33 smos_36 te_41 
T02D1183:2a-2	bdag gis zhes bya ba ni bdag nyid kyis thos kyi //	bdag_0 gis_5 zhes_9 byed_14 ba_18 ni_21 bdag_24 nyid_29 kyis_34 thos_39 kyi_44 
T02D1183:2a-3	gcig nas gcig tu brgyud nas thos pa ni ma yin no //	gcig_0 nas_5 gcig_9 tu_14 brgyud_17 nas_24 thos_28 ba_33 ni_36 ma_39 yin_42 no_46 
T02D1183:2a-4	'di skad ces bya ba ni ji skad bsdus pa bzhin du'o //	'di_0 skad_4 ces_9 byed_13 ba_17 ni_20 ji_23 skad_26 sdud_31 ba_37 bzhin_40 du_46 
T02D1183:2a-5	dus gcig na zhes bya ba ni dus gcig kho nar te /	dus_0 gcig_4 na_9 zhes_12 byed_17 ba_21 ni_24 dus_27 gcig_31 kho_36 nar_40 te_44 
T02D1183:2a-6	thams cad kyi thams cad du ma yin pa'o zhes bya ba'i bar du'o //	thams_0 cad_6 kyi_10 thams_14 cad_20 du_24 ma_27 yin_30 ba_34 zhes_39 byed_44 ba_48 ba_53 du_57 
T02D1183:2a-7	bcom ldan 'das zhes bya ba ni gyes pa'i rdo rje'i gzugs kyi rdo rje 'chang ste /	'joms_0 ldan_5 'da'_10 zhes_15 byed_20 ba_24 ni_27 'gyes_30 ba_35 rdo_40 rje_44 gzugs_50 kyi_56 rdo_60 rje_64 'chang_68 ste_75 
T02D1183:2a-8	gang la dbang phyugs la sogs pa'i skal pa rnams mnga' bde ni bcom ldan 'das te /	gang_0 la_5 dbang_8 phyugs_14 la_21 sogs_24 ba_29 skal_34 ba_39 rnams_42 mnga'_48 bde_54 ni_58 'joms_61 ldan_66 'da'_71 te_76 
T02D1183:2a-9	de yang ji skad du /	de_0 yang_3 ji_8 skad_11 du_16 
T02D1183:2a-10	dbang phyug dang ni gzugs bzang dang //	dbang_0 phyug_6 dang_12 ni_17 gzugs_20 bzang_26 dang_32 
T02D1183:2a-11	dpal dang grags dang ye shes dang //	dpal_0 dang_5 grags_10 dang_16 ye_21 shes_24 dang_29 
T02D1183:2a-12	brtson 'grus phun sum tshogs pa dang //	brtson_0 'grus_7 phun_13 sum_18 tshogs_22 ba_29 dang_32 
T02D1183:2a-13	drug po de la ldan zhes bya //	drug_0 po_5 de_8 la_11 ldan_14 zhes_19 byed_24 
T02D1183:2a-14	zhes bstan ba yin no //	zhes_0 ston_5 ba_11 yin_14 no_18 
T02D1183:2a-15	bzhugs zhes bya ba ni sangs rgyas kyi gnas pas bzhugs ba'o //	bzhugs_0 zhes_7 byed_12 ba_16 ni_19 sangs_22 rgya_28 kyi_34 gnas_38 ba_43 bzhugs_47 ba_54 
T02D1183:2a-16	gang du bzhugs she na /	gang_0 du_5 bzhugs_8 she_15 na_19 
T02D1183:2a-17	de bzhin gshegs pa thams cad kyi sku dang gsung	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 kyi_29 sku_33 dang_37 gsung_42 
T02D1183:2a-18	dang thugs rdo rje bcu na mo'i bha ga la'o	dang_0 thugs_5 rdo_11 rje_15 'chu_19 na_23 mo_26 bha_31 ga_35 la_38 
T02D1183:2a-19	// de thams cad kyang yin la /	de_3 thams_6 cad_12 kyang_16 yin_22 la_26 
T02D1183:2a-20	de bzhin gshegs pa yang yin pas de bzhin gshegs pa thams cad de /	de_0 bzhin_3 gshegs_9 ba_16 yang_19 yin_24 ba_28 de_32 bzhin_35 gshegs_41 ba_48 thams_51 cad_57 de_61 
T02D1183:2a-21	de dag gi sku dang gsung dang thugs zhes zhes pa ni gsang ba gsum bsdus pa la /	de_0 'dag_3 gi_7 sku_10 dang_14 gsung_19 dang_25 thugs_30 zhes_36 zhes_41 ba_46 ni_49 gsang_52 ba_58 gsum_61 sdud_66 ba_72 la_75 
T02D1183:2a-22	yang de bcom ldan 'das rdo rje 'chang gi gzugs	yang_0 de_5 'joms_8 ldan_13 'da'_18 rdo_23 rje_27 'chang_31 gi_38 gzugs_41 
T02D1183:2b-0	@2b can chos kyi 'byung gnas zhes bya ba yang	can_4 chos_8 kyi_13 'byung_17 gnas_24 zhes_29 byed_34 ba_38 yang_41 
T02D1183:2b-1	yin no // de nyid rdo rje btsun mo'i bha ga ste /	yin_0 no_4 de_10 nyid_13 rdo_18 rje_22 btsun_26 mo_32 bha_37 ga_41 ste_44 
T02D1183:2b-2	de ni zag pa med pa'i chos dpag tu med pa'i chos nyid kyi lus yin pa'i phyir ro //	de_0 ni_3 zag_6 ba_10 med_13 ba_17 chos_22 dpog_27 tu_32 med_35 ba_39 chos_44 nyid_49 kyi_54 lus_58 yin_62 ba_66 phyir_71 ro_77 
T02D1183:2b-3	de'i phyir de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs kyang de nyid yin la /	de_0 phyir_5 de_11 bzhin_14 gshegs_20 ba_27 thams_30 cad_36 kyi_40 sku_44 dang_48 gsung_53 dang_59 thugs_64 kyang_70 de_76 nyid_79 yin_84 la_88 
T02D1183:2b-4	rdo rje btsun mo'i bha ga yang de nyid ngo zhes khyad par bsdu ba yin no //	rdo_0 rje_4 btsun_8 mo_14 bha_19 ga_23 yang_26 de_31 nyid_34 ngo_39 zhes_43 khyad_48 ba_54 sdud_58 ba_63 yin_66 no_70 
T02D1183:2b-5	la zhes pa ni den gnas pa'i gzhal yas khang du'o //	la_0 zhes_3 ba_8 ni_11 den_14 gnas_18 ba_23 'jal_28 yas_34 khang_38 du_44 
T02D1183:2b-6	gsang ba las kyang shin tu gsang bar gyur pa'i	gsang_0 ba_6 las_9 kyang_13 shin_19 tu_24 gsang_27 ba_33 gyur_37 ba_42 
T02D1183:2b-7	gnas na bcom ldan 'das bzhugs par dmigs pa yin	gnas_0 na_5 'joms_8 ldan_13 'da'_18 bzhugs_23 ba_30 dmigs_34 ba_40 yin_43 
T02D1183:2b-8	pas de lta bu dang rjes su mthun pa'i 'khor	ba_0 de_4 lta_7 bu_11 dang_14 rjes_19 su_24 mthun_27 ba_33 'khor_38 
T02D1183:2b-9	'dus pa yang shugs kyis rgyud snga mar bstan pa	'du_0 ba_5 yang_8 shugs_13 kyis_19 brgyud_24 snga_30 mar_35 ston_39 ba_45 
T02D1183:2b-10	yin pas 'dir ni ma bsten to //	yin_0 ba_4 'dir_8 ni_13 ma_16 sten_19 to_25 
T02D1183:2b-11	'di ni drang ba'i don gyis bshad pa'o //	'di_0 ni_4 'dren_7 ba_13 don_18 gyis_22 'chad_27 ba_33 
T02D1183:2b-12	'di skad bdag gis zhes bya ba la sogs pa la /	'di_0 skad_4 bdag_9 gis_14 zhes_18 byed_23 ba_27 la_30 sogs_33 ba_38 la_41 
T02D1183:2b-13	yi ge ae ni bha gar gsungs /	yi_0 ge_3 ae_6 ni_9 bha_12 gar_16 gsungs_20 
T02D1183:2b-14	bam gi rnam pa rdo rjer dran //	bam_0 gi_4 rnam_7 ba_12 rdo_15 rjer_19 dran_24 
T02D1183:2b-15	ma y'a zhes bya bskyod par bstan //	ma_0 y_3 zhes_7 byed_12 skyod_16 ba_23 ston_27 
