T02D1388:303a-0	@303a # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D1388:303a-1	gu na n'a p'u ra ni n'a ma sha dam ga yo ga di ppa na /	gu_0 na_3 n_6 p_10 ra_14 ni_17 n_20 ma_24 sha_27 dam_31 ga_35 yo_38 ga_41 di_44 ppa_47 na_51 
T02D1388:303a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1388:303a-3	rnal 'byor yan lag drug gi brjed byang yon tan gyis 'gengs pa zhes bya ba /	rnal_0 'byor_5 yan_11 lag_15 drug_19 gi_24 brjed_27 byang_33 yon_39 tan_43 gyis_47 'gengs_52 ba_59 zhes_62 byed_67 ba_71 
T02D1388:303a-4	dpal dus kyi 'khor lo la phyag 'tshal lo //	dpal_0 dus_5 kyi_9 'khor_13 lo_19 la_22 phyag_25 'tshal_31 lo_38 
T02D1388:303a-5	dpal dus 'khor lo dbang phyug dang ni yon tan gyis //	dpal_0 dus_5 'khor_9 lo_15 dbang_18 phyug_24 dang_30 ni_35 yon_38 tan_42 gyis_46 
T02D1388:303a-6	che ba'i bla ma rnams la bdag gis phyag 'tshal nas //	che_0 ba_4 bla_9 ma_13 rnams_16 la_22 bdag_25 gis_30 phyag_34 'tshal_40 nas_47 
T02D1388:303a-7	dpal dang ldan pa rnal 'byor yan lag drug la ni //	dpal_0 dang_5 ldan_10 ba_15 rnal_18 'byor_23 yan_29 lag_33 drug_37 la_42 ni_45 
T02D1388:303a-8	yon tan rnams kyis 'gengs par byed pa'i brjed byang bya //	yon_0 tan_4 rnams_8 kyis_14 'gengs_19 ba_26 byed_30 ba_35 brjed_40 byang_46 byed_52 
T02D1388:303a-9	'dir nges par phyi dang nang gi rig pa la	'dir_0 nges_5 ba_10 phyi_14 dang_19 nang_24 gi_29 rig_32 ba_36 la_39 
T02D1388:303a-10	bsgom pa goms par gyur pa'i thugs gyur pa'i thugs	bsgom_0 ba_6 goms_9 ba_14 gyur_18 ba_23 thugs_28 gyur_34 ba_39 thugs_44 
T02D1388:303a-11	rgyud can slob dpon dpe med 'tsho dmigs pa dang	brgyud_0 can_6 slob_10 dpon_15 dpe_20 med_24 'tsho_28 dmigs_34 ba_40 dang_43 
T02D1388:303a-12	rtog pa med pa'i de khon nyid kyi man ngag	rtogs_0 ba_5 med_8 ba_12 de_17 khon_20 nyid_25 kyi_30 man_34 ngag_38 
T02D1388:303a-13	bsgoms pas / dpal kharsa p'a ni'i drung du lo bcu gnyis bzhugs par gyur to //	sgom_0 ba_7 dpal_13 kharsa_18 p_25 ni_29 drung_34 du_40 lo_43 'chu_46 gnyis_50 bzhugs_56 ba_63 gyur_67 to_72 
T02D1388:303a-14	der yang rtog pa'i khyad par ma byung ba las	der_0 yang_4 rtogs_9 ba_14 khyad_19 ba_25 ma_29 'byung_32 ba_38 las_41 
T02D1388:303a-15	yid zhum nas yid kyi dbang du gyur pa de	yid_0 zhum_4 nas_9 yid_13 kyi_17 dbang_21 du_27 gyur_30 ba_35 de_38 
