T02D2715:81b-0	@81b # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T02D2715:81b-1	aa ra pa tsa na s'a dha nam //	aa_0 ra_3 ba_6 tsa_9 na_13 s_16 dha_20 nam_24 
T02D2715:81b-2	bod skad du //	'bod_0 skad_4 du_9 
T02D2715:81b-3	aa ra pa tsa na'i sgrub thabs //	aa_0 ra_3 ba_6 tsa_9 na_13 sgrub_18 thabs_24 
T02D2715:81b-4	'jam dpal gzhon nur gyur pa la phyag 'tshal lo //	'jam_0 dpal_5 gzhon_10 nur_16 gyur_20 ba_25 la_28 phyag_31 'tshal_37 lo_44 
T02D2715:81b-5	dkar po ri bong 'dzin pa dang 'dra glegs bam ral gris phyag mtshan zhing //	dkar_0 po_5 ri_8 bong_11 'dzin_16 ba_22 dang_25 'dra_30 glegs_35 bam_41 ral_45 gris_49 phyag_54 mtshan_60 zhing_67 
T02D2715:81b-6	legs par mdzes pa'i gzhon nu zur phud lnga pa shin tu zhi ba can //	legs_0 ba_5 mdzes_9 ba_15 gzhon_20 nu_26 zur_29 'bud_33 lnga_38 ba_43 shin_46 tu_51 zhi_54 ba_58 can_61 
T02D2715:81b-7	dga' ba rab rgyas thar pa'i mchog ster padma'i 'dab ma yangs pa'i spyan //	dga'_0 ba_5 rab_8 rgya_12 thar_18 ba_23 mchog_28 ster_34 padma_39 'dab_47 ma_52 yangs_55 ba_61 spyan_66 
T02D2715:81b-8	ngan pa'i blo gros bsreg pa la mkhas 'jam pa'i dbyangs la phyag 'tshal lo //	ngan_0 ba_5 blo_10 gros_14 bsreg_19 ba_25 la_28 mkhas_31 'jam_37 ba_42 dbyangs_47 la_55 phyag_58 'tshal_64 lo_71 
T02D2715:81b-9	skye bo gang dag rnams kyis aa ra pa tsa na yi dngos grub phyir //	skye_0 'bo_5 gang_8 'dag_13 rnams_17 kyis_23 aa_28 ra_31 ba_34 tsa_37 na_41 yi_44 dngos_47 'grub_53 phyir_58 
