T02D3006:62b-0	@62b * // dpal rdo rje rnam par 'joms pa la phyag 'tshal lo //	dpal_10 rdo_15 rje_19 rnam_23 ba_28 'joms_32 ba_38 la_41 phyag_44 'tshal_50 lo_57 
T02D3006:63a-0	sgrub pa po la 'tshe ba'i @63a * //	sgrub_0 ba_6 po_9 la_12 'tshe_15 ba_21 
T02D3006:63a-1	gnod pa sna tshogs rengs par byed do //	gnod_0 ba_5 sna_8 tshogs_12 rengs_19 ba_25 byed_29 do_34 
T02D3006:63a-2	lus kyi gnod pa'i nus pa dang bral bar 'dod na /	lus_0 kyi_4 gnod_8 ba_13 nus_18 ba_22 dang_25 'bral_30 ba_35 'dod_39 na_44 
T02D3006:63a-3	sarba ku lam aa brta ya h'um h'um zhes 'bum	sarba_0 ku_6 lam_9 aa_13 rtas_16 ya_21 h_24 h_29 zhes_34 'bum_39 
T02D3006:63a-4	phrag dgu bzlas nas ce spyang gi khrag la bsngags	phrag_0 dgu_6 bzlas_10 nas_16 ce_20 spyang_23 gi_30 khrag_33 la_39 bsngags_42 
T02D3006:63a-5	nas gtor nam mo'i gdon rnams rengs par 'gyur ro	nas_0 'thor_4 nam_9 mo_13 'don_18 rnams_23 rengs_29 ba_35 'gyur_39 ro_45 
T02D3006:63a-6	// sarba aa tsa le h'um h'um zhes 'bum phrag	sarba_3 aa_9 tsa_12 le_16 h_19 h_24 zhes_29 'bum_34 phrag_39 
T02D3006:63a-7	bdun bzlas nas zangs phye la brgya rtsa brgyad bsngags	bdun_0 bzlas_5 nas_11 zangs_15 'byed_21 la_26 brgya_29 rtsa_35 brgyad_40 bsngags_47 
T02D3006:63a-8	la gtor na gcan gzan khro bo rnams rengs par	la_0 'thor_3 na_8 gcan_11 gzan_16 khro_21 'bo_26 rnams_29 rengs_35 ba_41 
T02D3006:63a-9	// 'gyur ro // sarba n'a sha ya phu: h'um	'gyur_3 ro_9 sarba_15 n_21 sha_25 ya_29 phu:_32 h_37 
T02D3006:63a-10	h'um zhes 'bum phrag lnga bzlas nas gla rtsi la	h_0 zhes_5 'bum_10 phrag_15 lnga_21 bzlas_26 nas_32 gla_36 rtsi_40 la_45 
T02D3006:63a-11	brgya rtsa brgyad bsngags nas gtor na sbrul rengs par	brgya_0 rtsa_6 brgyad_11 bsngags_18 nas_26 'thor_30 na_35 sbrul_38 rengs_44 ba_50 
T02D3006:63a-12	// 'gyur ro // nges so // sarba dusht'am badzra	'gyur_3 ro_9 nges_15 so_20 sarba_26 dusht_32 badzra_41 
T02D3006:63a-13	aa ka jva la ya h'um h'um zhes bsnyen pa	aa_0 ka_3 jva_6 la_10 ya_13 h_16 h_21 zhes_26 snyen_31 ba_38 
T02D3006:63a-14	'bum phrag dgu bzlas nas sa dang chul sogs pa	'bum_0 phrag_5 dgu_11 bzlas_15 nas_21 sa_25 dang_28 chul_33 sogs_38 ba_43 
T02D3006:63a-15	la brgyad rtsa brgyad bsngags nas gtor na 'byung po'i	la_0 brgyad_3 rtsa_10 brgyad_15 bsngags_22 nas_30 'thor_34 na_39 'byung_42 po_49 
T02D3006:63a-16	gdon rnams rengs par 'gyur ro //	'don_0 rnams_5 rengs_11 ba_17 'gyur_21 ro_27 
T02D3006:63a-17	sarba ma h'a mi ni du ru du ru h'um	sarba_0 ma_6 h_9 mi_13 ni_16 du_19 ru_22 du_25 ru_28 h_31 
T02D3006:63a-18	h'um zhes 'bum phrag dgu bzlas nas yungs kar dang	h_0 zhes_5 'bum_10 phrag_15 dgu_21 bzlas_25 nas_31 yungs_35 kar_41 dang_45 
T02D3006:63a-19	yungs nag la lan nyi shu rtsa gcig bsngags nas	yungs_0 nag_6 la_10 lan_13 nyi_17 shu_21 rtsa_25 gcig_30 bsngags_35 nas_43 
T02D3006:63a-20	gtor na gdon thams cad rengs par 'gyur ro //	'thor_0 na_5 'don_8 thams_13 cad_19 rengs_23 ba_29 'gyur_33 ro_39 
T02D3006:63a-21	sarba aa mu ka m'a ra ya h'um h'um phat	sarba_0 aa_6 mu_9 ka_12 m_15 ra_19 ya_22 h_25 h_30 phat_35 
T02D3006:63a-22	ces 'bum phrag bcu gcig bzlas nas rkun ma'i rjes	ces_0 'bum_4 phrag_9 'chu_15 gcig_19 bzlas_24 nas_30 rkun_34 ma_39 rjes_44 
T02D3006:63a-23	sa la lan brgya rtsa brgyad bsngags nas gtor na	sa_0 la_3 lan_6 brgya_10 rtsa_16 brgyad_21 bsngags_28 nas_36 'thor_40 na_45 
T02D3006:63a-24	rkun ma rnams rengs par 'gyur ro //	rkun_0 ma_5 rnams_8 rengs_14 ba_20 'gyur_24 ro_30 
T02D3006:63a-25	bsgrub bya rengs pa'i las sna tshogs pa bstan pa	sgrub_0 byed_7 rengs_11 ba_17 las_22 sna_26 tshogs_30 ba_37 ston_40 ba_46 
T02D3006:63a-26	rlung gi zhags pa zhes bya ba slob dpon ye	rlung_0 gi_6 zhags_9 ba_15 zhes_18 byed_23 ba_27 slob_30 dpon_35 ye_40 
T02D3006:63a-27	shes rdo rjes mdzad pa rdzogs so//	shes_0 rdo_5 rjes_9 mdzad_14 ba_20 rdzogs_23 
