T11D4226-1:174b-31	rab 'byung gnas sbas pa bdag nyid la mkhas pa	rab_0 'byung_4 gnas_11 sbed_16 ba_21 bdag_24 nyid_29 la_34 mkhas_37 ba_43 
T11D4226-1:174b-32	nyid du nges par bzung nas /	nyid_0 du_5 nges_8 ba_13 bzung_17 nas_23 
T11D4226-1:174b-33	bdag lta bu nye bar mi gnas pa'i phyir na /	bdag_0 lta_5 bu_9 nye_12 ba_16 mi_20 gnas_23 ba_28 phyir_33 na_39 
T11D4226-1:174b-34	slob dpon gnas su thugs mug par gzigs te /	slob_0 dpon_5 gnas_10 su_15 thugs_18 mug_24 ba_28 gzigs_32 te_38 
T11D4226-1:174b-35	'grel ba byed pa rnams kyis kyang da dung ma	'grel_0 ba_6 byed_9 ba_14 rnams_17 kyis_23 kyang_28 da_34 dung_37 ma_42 
T11D4226-1:174b-36	rtogs par gzigs pa'i phyir 'grel bshad byed pa nyid	rtogs_0 ba_6 gzigs_10 ba_16 phyir_21 'grel_27 'chad_33 byed_39 ba_44 nyid_47 
T11D4226-1:174b-37	du rig pa la /	du_0 rig_3 ba_7 la_10 
T11D4226-1:174b-38	len byed mkhas pa med mod de med min zhes	len_0 byed_4 mkhas_9 ba_15 med_18 mod_22 de_26 med_29 min_33 zhes_37 
T11D4226-1:174b-39	bya ba la sogs pa 'chad par 'gyur ba len	byed_0 ba_4 la_7 sogs_10 ba_15 'chad_18 ba_24 'gyur_28 ba_34 len_37 
T11D4226-1:174b-40	byed med pas 'jigs pa'i phyir des brtsams pa'i skabs	byed_0 med_5 ba_9 'jigs_13 ba_19 phyir_24 des_30 brtsams_34 ba_42 skabs_47 
T11D4226-1:174b-41	nyid kyis bstan bcos la rgyan byed par bzhed pa	nyid_0 kyis_5 ston_10 'chos_16 la_21 rgyan_24 byed_30 ba_35 bzhed_39 ba_45 
T11D4226-1:174b-42	na / le'u gsum gyis bshad pa ltar slob dpon	na_0 le_5 gsum_10 gyis_15 'chad_20 ba_26 ltar_29 slob_34 dpon_39 
T11D4226-1:174b-43	gyis brjod par bya ba'i ngag dang po yang brjod	gyis_0 rjod_5 ba_11 byed_15 ba_19 ngag_24 dang_29 po_34 yang_37 rjod_42 
T11D4226-1:174b-44	par 'os pa kho na'o //	ba_0 'os_4 ba_8 kho_11 na_15 
T11D4226-1:174b-45	'di ltar gzhan gyi don du bstan bcos byed pa	'di_0 ltar_4 gzhan_9 gyi_15 don_19 du_23 ston_26 'chos_32 byed_37 ba_42 
T11D4226-1:174b-46	ni gzhan 'jug pa la mkho ba'i phyir gdon mi	ni_0 gzhan_3 'jug_9 ba_14 la_17 mkho_20 ba_25 phyir_30 'don_36 mi_41 
T11D4226-1:175a-0	za bar brjod bya brjod @175a * //	za_0 ba_3 rjod_7 byed_13 rjod_17 
T11D4226-1:175a-1	dgos mo //	dgos_0 mo_5 
T11D4226-1:175a-2	slob dpon gyis kyang rab tu byed pa gzhan du	slob_0 dpon_5 gyis_10 kyang_15 rab_21 tu_25 byed_28 ba_33 gzhan_36 du_42 
T11D4226-1:175a-3	de bstan kyang 'dir ni bstan pa ma mthong ngo	de_0 ston_3 kyang_9 'dir_15 ni_20 ston_23 ba_29 ma_32 mthong_35 ngo_42 
T11D4226-1:175a-4	// bshad pa rtsom pa na /	'chad_3 ba_9 rtsom_12 ba_18 na_21 
T11D4226-1:175a-5	yang dang po'i rjod byed la lhur bya ba rtogs	yang_0 dang_5 po_10 rjod_15 byed_20 la_25 lhur_28 byed_33 ba_37 rtogs_40 
T11D4226-1:175a-6	par bya ba'i don du le'u dang po nyid kyi	ba_0 byed_4 ba_8 don_13 du_17 le_20 dang_25 po_30 nyid_33 kyi_38 
T11D4226-1:175a-7	brjod bya gsungs kyi /	rjod_0 byed_6 gsungs_10 kyi_17 
T11D4226-1:175a-8	bstan bcos kyi ni ma yin no //	ston_0 'chos_6 kyi_11 ni_15 ma_18 yin_21 no_25 
T11D4226-1:175a-9	des na bstan bcos kyi brjod bya tshad ma grub	des_0 na_4 ston_7 'chos_13 kyi_18 rjod_22 byed_28 tshad_32 ma_38 'grub_41 
T11D4226-1:175a-10	pa des pa bstan bcos 'dis bya'o zhes pa de'i	ba_0 des_3 ba_7 ston_10 'chos_16 'dis_21 byed_26 zhes_32 ba_37 de_40 
T11D4226-1:175a-11	rtsom pa brjod pa'i shugs las so //	rtsom_0 ba_6 rjod_9 ba_15 shugs_20 las_26 so_30 
T11D4226-1:175a-12	des na 'dis ni bstan bcos de'i brjod bya tshad ma yin par bstan te /	des_0 na_4 'dis_7 ni_12 ston_15 'chos_21 de_26 rjod_31 byed_37 tshad_41 ma_47 yin_50 ba_54 ston_58 te_64 
T11D4226-1:175a-13	gang gi phyir de'i rang bzhin nges par rtogs pa	gang_0 gi_5 phyir_8 de_14 rang_19 bzhin_24 nges_30 ba_35 rtogs_39 ba_45 
T11D4226-1:175a-14	don du gnyer ba der 'jug pa la gegs med	don_0 du_4 gnyer_7 ba_13 der_16 'jug_20 ba_25 la_28 gegs_31 med_36 
T11D4226-1:175a-15	par 'gyur ba'i phyir ro //	ba_0 'gyur_4 ba_10 phyir_15 ro_21 
T11D4226-1:175a-16	gal te rtog pa dang ldan pa thams cad kyi	gal_0 te_4 rtogs_7 ba_12 dang_15 ldan_20 ba_25 thams_28 cad_34 kyi_38 
T11D4226-1:175a-17	'jug pa dgos pa don du gnyer ba nyid kyis	'jug_0 ba_5 dgos_8 ba_13 don_16 du_20 gnyer_23 ba_29 nyid_32 kyis_37 
T11D4226-1:175a-18	khyab pa'i phyir gzhan 'jug pa'i don du dgongs pa	khyab_0 ba_6 phyir_11 gzhan_17 'jug_23 ba_28 don_33 du_37 dgongs_40 ba_47 
T11D4226-1:175a-19	nyid brjod par rigs pa ma yin nam /	nyid_0 rjod_5 ba_11 rigs_15 ba_20 ma_23 yin_26 nam_30 
T11D4226-1:175a-20	ji skad du /	ji_0 skad_3 du_8 
T11D4226-1:175a-21	bstan bcos dag ni thams cad dam //	ston_0 'chos_6 'dag_11 ni_15 thams_18 cad_24 dam_28 
T11D4226-1:175a-22	yang na las ni 'ga' zhig la //	yang_0 na_5 las_8 ni_12 'ga'_15 'jig_20 la_25 
T11D4226-1:175a-23	ji srid dgos pa ma brjod pa //	ji_0 srid_3 dgos_8 ba_13 ma_16 rjod_19 ba_25 
T11D4226-1:175a-24	de srid de ni su zhig 'dzin //	de_0 srid_3 de_8 ni_11 su_14 'jig_17 'dzin_22 
T11D4226-1:175a-25	zhes bshad pa bzhin no //	zhes_0 'chad_5 ba_11 bzhin_14 no_20 
T11D4226-1:175a-26	de la sgra rnams phyi'i don dang ma 'brel yang	de_0 la_3 sgra_6 rnams_11 phyi_17 don_24 dang_28 ma_33 'brel_36 yang_42 
T11D4226-1:175a-27	'jug pa'i sgrub byed don la the tshom za ba	'jug_0 ba_5 sgrub_10 byed_16 don_21 la_25 the_28 tshom_32 za_38 ba_41 
T11D4226-1:175a-28	dag gi 'bras bur 'gyur ba'i phyir 'di la nges	'dag_0 gi_4 'bras_7 bur_13 'gyur_17 ba_23 phyir_28 'di_34 la_38 nges_41 
T11D4226-1:175a-29	pa ci bya / dgos pa dang po brjod par	ba_0 ci_3 byed_6 dgos_12 ba_17 dang_20 po_25 rjod_28 ba_34 
T11D4226-1:175a-30	bya ba nyid ni skabs su bab pa yin te	byed_0 ba_4 nyid_7 ni_12 skabs_15 su_21 'bab_24 ba_28 yin_31 te_35 
T11D4226-1:175a-31	pa ci bya / / dgos pa brjod pas 'brel	ba_0 ci_3 byed_6 dgos_14 ba_19 rjod_22 ba_28 'brel_32 
T11D4226-1:175a-32	pa bzhin du brjod bya rtogs pa 'phen pa'i phyir	ba_0 bzhin_3 du_9 rjod_12 byed_18 rtogs_22 ba_28 'phen_31 ba_37 phyir_42 
T11D4226-1:175a-33	dgos pa nyid brjod par rigs so //	dgos_0 ba_5 nyid_8 rjod_13 ba_19 rigs_23 so_28 
T11D4226-1:175a-34	'di ltar gal te brjod byed kyi cha'i dgos pa brjod par bya ba yin na /	'di_0 ltar_4 gal_9 te_13 rjod_16 byed_22 kyi_27 cha_31 dgos_37 ba_42 rjod_45 ba_51 byed_55 ba_59 yin_62 na_66 
T11D4226-1:175a-35	de'i tshe brjod bya bstan pa nyid bstan bcos kyi	de_0 tshe_5 rjod_10 byed_16 ston_20 ba_26 nyid_29 ston_34 'chos_40 kyi_45 
T11D4226-1:175a-36	'bras bu yin pa'i phyir brjod bya ma shes par	'bras_0 bu_6 yin_9 ba_13 phyir_18 rjod_24 byed_30 ma_34 shes_37 ba_42 
T11D4226-1:175a-37	de mi shes pas brjod bya shes pa 'phen pa	de_0 mi_3 shes_6 ba_11 rjod_15 byed_21 shes_25 ba_30 'phen_33 ba_39 
T11D4226-1:175a-38	kho na'o // brjod bya'i dgos pa brjod par bya ba yin na yang ;	kho_0 na_4 rjod_12 byed_18 dgos_24 ba_29 rjod_32 ba_38 byed_42 ba_46 yin_49 na_53 yang_56 
T11D4226-1:175a-39	brjod bya ma shes na de gang gi dgos pa	rjod_0 byed_6 ma_10 shes_13 na_18 de_21 gang_24 gi_29 dgos_32 ba_37 
T11D4226-1:175a-40	yin zhes brjod bya ma shes par brjod bya'i shes	yin_0 zhes_4 rjod_9 byed_15 ma_19 shes_22 ba_27 rjod_31 byed_37 shes_43 
T11D4226-1:175a-41	pa 'phen pa nyid do //	ba_0 'phen_3 ba_9 nyid_12 do_17 
T11D4226-1:175a-42	de bas na 'jug pa la mi mkho ba'i phyir dang gzhan du yang rtogs pa 'grub pa'i phyir /	de_0 ba_3 na_7 'jug_10 ba_15 la_18 mi_21 mkho_24 ba_29 phyir_34 dang_40 gzhan_45 du_51 yang_54 rtogs_59 ba_65 'grub_68 ba_74 phyir_79 
T11D4226-1:175a-43	ngag dang po brjod bya brjod par bya ba ni	ngag_0 dang_5 po_10 rjod_13 byed_19 rjod_23 ba_29 byed_33 ba_37 ni_40 
T11D4226-1:175a-44	ma yin gyi 'on kyang dgos pa nyid de 'jug	ma_0 yin_3 gyi_7 'on_11 kyang_15 dgos_21 ba_26 nyid_29 de_34 'jug_37 
T11D4226-1:175a-45	pa la mkho ba'i phyir dang /	ba_0 la_3 mkho_6 ba_11 phyir_16 dang_22 
T11D4226-1:175a-46	ma nges pa'i phyir ro //	ma_0 nges_3 ba_8 phyir_13 ro_19 
T11D4226-1:175a-47	des na dang por gdon mi za bar brjod bya brjod dgos so zhes ci ltar brjod ce na /	des_0 na_4 dang_7 por_12 'don_16 mi_21 za_24 ba_27 rjod_31 byed_37 rjod_41 dgos_47 so_52 zhes_55 ci_60 ltar_63 rjod_68 ce_74 na_77 
T11D4226-1:175a-48	'di la brjod pa gang gis dgos pa brjod par nges /	'di_0 la_4 rjod_7 ba_13 gang_16 gis_21 dgos_25 ba_30 rjod_33 ba_39 nges_43 
T11D4226-1:175a-49	sgra'i 'am /	sgra_0 'am_7 
T11D4226-1:175a-50	don gyi 'am /	don_0 gyi_4 'am_8 
T11D4226-1:175a-51	gnyi ga'i /	gnyi_0 ga_5 
T11D4226-1:175a-52	de la sgra'i dgos pa ni brjod bya rtogs pa nyid yin pa'i phyir bstan pas ci bya ste /	de_0 la_3 sgra_6 dgos_13 ba_18 ni_21 rjod_24 byed_30 rtogs_34 ba_40 nyid_43 yin_48 ba_52 phyir_57 ston_63 ba_69 ci_73 byed_76 ste_80 
T11D4226-1:175b-0	rtogs zin pa ston pa don med @175b pa'i phyir ro //	rtogs_0 zin_6 ba_10 ston_13 ba_18 don_21 med_25 ba_35 phyir_40 ro_46 
T11D4226-1:175b-1	de ni thams cad la thun mong ba yin pa'i phyir na /	de_0 ni_3 thams_6 cad_12 la_16 thun_19 mong_24 ba_29 yin_32 ba_36 phyir_41 na_47 
T11D4226-1:175b-2	de'i rgyu mtshan can gyi 'jug pa yang thams cad du khyad med par 'gyur ro //	de_0 rgyu_5 mtshan_10 can_17 gyi_21 'jug_25 ba_30 yang_33 thams_38 cad_44 du_48 khyad_51 med_57 ba_61 'gyur_65 ro_71 
T11D4226-1:175b-3	ci ste yang log rtogs bzlog pa'i sgo nas rang	ci_0 ste_3 yang_7 log_12 rtogs_16 bzlog_22 ba_28 sgo_33 nas_37 rang_41 
T11D4226-1:175b-4	gi ngo bo nyid bstan pas khyad par du 'dod	gi_0 ngo_3 'bo_7 nyid_10 ston_15 ba_21 khyad_25 ba_31 du_35 'dod_38 
T11D4226-1:175b-5	na / de yang thun mong ba yin pas de'i	na_0 de_5 yang_8 thun_13 mong_18 ba_23 yin_26 ba_30 de_34 
T11D4226-1:175b-6	rgyu mtshan can gyi 'jug pa yang khyad par med	rgyu_0 mtshan_5 can_12 gyi_16 'jug_20 ba_25 yang_28 khyad_33 ba_39 med_43 
T11D4226-1:175b-7	na / par 'gyur ro // ci ste yang brjod	na_0 ba_5 'gyur_9 ro_15 ci_21 ste_24 yang_28 rjod_33 
T11D4226-1:175b-8	bya spyir bstan na sgra'i cha'i dgos pa rtogs pa	byed_0 spyir_4 ston_10 na_16 sgra_19 cha_26 dgos_32 ba_37 rtogs_40 ba_46 
T11D4226-1:175b-9	na / par 'gyur ro // na / brjod bya'i	na_0 ba_5 'gyur_9 ro_15 na_21 rjod_26 byed_32 
T11D4226-1:175b-10	khyad par gyi mthar thug pa rtogs pa med pa'i	khyad_0 ba_6 gyi_10 mthar_14 thug_20 ba_25 rtogs_28 ba_34 med_37 ba_41 
T11D4226-1:175b-11	na / par 'gyur ro // na / phyir / dgos pa brjod par rigs so zhe na /	na_0 ba_5 'gyur_9 ro_15 na_21 phyir_26 dgos_34 ba_39 rjod_42 ba_48 rigs_52 so_57 zhe_60 na_64 
T11D4226-1:175b-12	de lta na 'o na brjod bya'i khyad par gdon mi za bar brjod par bya bar 'gyur la /	de_0 lta_3 na_7 'o_10 na_13 rjod_16 byed_22 khyad_28 ba_34 'don_38 mi_43 za_46 ba_49 rjod_53 ba_59 byed_63 ba_67 'gyur_71 la_77 
T11D4226-1:175b-13	de tsam gyis kyang ngag dbang po'i don byas par 'gyur ro //	de_0 tsam_3 gyis_8 kyang_13 ngag_19 dbang_24 po_30 don_35 byed_39 ba_44 'gyur_48 ro_54 
T11D4226-1:175b-14	de'i tshe yang dgos pa shes par 'dod pa ma yin te /	de_0 tshe_5 yang_10 dgos_15 ba_20 shes_23 ba_28 'dod_32 ba_37 ma_40 yin_43 te_47 
T11D4226-1:175b-15	rtogs pa gcig pa'i phyir ro //	rtogs_0 ba_6 gcig_9 ba_14 phyir_19 ro_25 
T11D4226-1:175b-16	dper na 'ga' zhig de'i bur rtogs pa nyid gzhan de'i phar rtogs pa yin pa de bzhin du /	dper_0 na_5 'ga'_8 'jig_13 de_18 bur_23 rtogs_27 ba_33 nyid_36 gzhan_41 de_47 phar_52 rtogs_57 ba_63 yin_66 ba_70 de_73 bzhin_76 du_82 
T11D4226-1:175b-17	'di 'di'i brjod bya'o snyam pa'i rtogs pa de nyid	'di_0 'di_4 rjod_10 byed_16 snyam_22 ba_28 rtogs_33 ba_39 de_42 nyid_45 
T11D4226-1:175b-18	kyis brjod bya 'di brjod pa ni bstan bcos 'di	kyis_0 rjod_5 byed_11 'di_15 rjod_19 ba_25 ni_28 ston_31 'chos_37 'di_42 
T11D4226-1:175b-19	dgos pa yin no zhes nang du sdud do //	dgos_0 ba_5 yin_8 no_12 zhes_15 nang_20 du_25 sdud_28 do_33 
T11D4226-1:175b-20	gang gis dgos pa khyad par brjod pas kyang ngag dang po'i don byas par 'gyur ba /	gang_0 gis_5 dgos_9 ba_14 khyad_17 ba_23 rjod_27 ba_33 kyang_37 ngag_43 dang_48 po_53 don_58 byed_62 ba_67 'gyur_71 ba_77 
T11D4226-1:175b-21	ci ltar bstan bcos kyi dbang du byas pa'i phyir /	ci_0 ltar_3 ston_8 'chos_14 kyi_19 dbang_23 du_29 byed_32 ba_37 phyir_42 
T11D4226-1:175b-22	spyir brjod bya ston pa'i dgos pa rtogs pas na /	spyir_0 rjod_6 byed_12 ston_16 ba_21 dgos_26 ba_31 rtogs_34 ba_40 na_44 
T11D4226-1:175b-23	brjod bya khyad par gyi mthar thug pa nyid kyis khyad par sgrub par byed pa'i phyir /	rjod_0 byed_6 khyad_10 ba_16 gyi_20 mthar_24 thug_30 ba_35 nyid_38 kyis_43 khyad_48 ba_54 sgrub_58 ba_64 byed_68 ba_73 phyir_78 
T11D4226-1:175b-24	gdon mi za bar ston pa'i brjod bya'i khyad par bstan /	'don_0 mi_5 za_8 ba_11 ston_15 ba_20 rjod_25 byed_31 khyad_37 ba_43 ston_47 
T11D4226-1:175b-25	ngag dang po don bya bar 'gyur bar de bzhin	ngag_0 dang_5 po_10 don_13 byed_17 ba_21 'gyur_25 ba_31 de_35 bzhin_38 
T11D4226-1:175b-26	du spyir brjod bya 'ga' zhig rtogs pas kyang dgos	du_0 spyir_3 rjod_9 byed_15 'ga'_19 'jig_24 rtogs_29 ba_35 kyang_39 dgos_45 
T11D4226-1:175b-27	pa'i khyad par gyi mthar thug pa nyid kyis khyad	ba_0 khyad_5 ba_11 gyi_15 mthar_19 thug_25 ba_30 nyid_33 kyis_38 khyad_43 
T11D4226-1:175b-28	par sgrub bo zhes kyang brjod par mi nus te	ba_0 sgrub_4 'bo_10 zhes_13 kyang_18 rjod_24 ba_30 mi_34 nus_37 te_41 
T11D4226-1:175b-29	/ brjod pa'i khyad par gyi sgo spangs nas dgos pa'i khyad par mi grub pa'i phyir ro//	rjod_2 ba_8 khyad_13 ba_19 gyi_23 sgo_27 spong_31 nas_38 dgos_42 ba_47 khyad_52 ba_58 mi_62 'grub_65 ba_70 phyir_75 
T11D4226-1:175b-30	brjod bya ni rang nyid 'grub po //	rjod_0 byed_6 ni_10 rang_13 nyid_18 'grub_23 po_29 
T11D4226-1:175b-31	de'i phyir ji ltar mngon sum gyis rang gi mtshan	de_0 phyir_5 ji_11 ltar_14 mngon_19 sum_25 gyis_29 rang_34 gi_39 mtshan_42 
T11D4226-1:175b-32	nyid 'dzin to zhes bya ba byed pa gtsor gyur	nyid_0 'dzin_5 to_11 zhes_14 byed_19 ba_23 byed_26 ba_31 gtsor_34 gyur_40 
T11D4226-1:175b-33	pa yin yang / mngon sum gyi gzung bya rang	ba_0 yin_3 yang_7 mngon_14 sum_20 gyi_24 gzung_28 byed_34 rang_38 
T11D4226-1:175b-34	gi mtshan nyid yin no zhes las la gtsor phyogs	gi_0 mtshan_3 nyid_10 yin_15 no_19 zhes_22 las_27 la_31 gtsor_34 phyogs_40 
T11D4226-1:175b-35	pa yin yang / pa yin gyi // shes pa'i	ba_0 yin_3 yang_7 ba_14 yin_17 gyi_21 shes_28 ba_33 
T11D4226-1:175b-36	dbang du byas pas 'dzin pa'i byed pa spyir grub	dbang_0 du_6 byed_9 ba_14 'dzin_18 ba_24 byed_29 ba_34 spyir_37 'grub_43 
T11D4226-1:175b-37	pa yin yang / pa yin gyi // pa'i phyir	ba_0 yin_3 yang_7 ba_14 yin_17 gyi_21 ba_28 phyir_33 
T11D4226-1:175b-38	dang / 'dzin pa'i byed pa'i spyi yang las kyi	dang_0 'dzin_7 ba_13 byed_18 ba_23 spyi_28 yang_33 las_38 kyi_42 
T11D4226-1:175b-39	khyad par de nyid las khyad par du grub pa'i	khyad_0 ba_6 de_10 nyid_13 las_18 khyad_22 ba_28 du_32 'grub_35 ba_40 
T11D4226-1:175b-40	pa yin yang / pa yin gyi // pa'i phyir	ba_0 yin_3 yang_7 ba_14 yin_17 gyi_21 ba_28 phyir_33 
T11D4226-1:175b-41	dang / phyir / bya ba la ni ma yin	dang_0 phyir_7 byed_15 ba_19 la_22 ni_25 ma_28 yin_31 
T11D4226-1:175b-42	pa de bzhin du 'di 'dis brjod do zhes bya	ba_0 de_3 bzhin_6 du_12 'di_15 'dis_19 rjod_24 do_30 zhes_33 byed_38 
T11D4226-1:175b-43	pa yin yang / pa yin gyi // pa'i phyir	ba_0 yin_3 yang_7 ba_14 yin_17 gyi_21 ba_28 phyir_33 
T11D4226-1:175b-44	dang / phyir / ba ni / 'di yi brjod	dang_0 phyir_7 ba_15 ni_18 'di_23 yi_27 rjod_30 
T11D4226-1:175b-45	bya 'di yin no //	byed_0 'di_4 yin_8 no_12 
T11D4226-1:175b-46	de tsam gyis kyang rjod byed kyi dgos pa 'ba' zhig tu ma zad kyi /	de_0 tsam_3 gyis_8 kyang_13 rjod_19 byed_24 kyi_29 dgos_33 ba_38 'ba'_41 'jig_46 tu_51 ma_54 zad_57 kyi_61 
T11D4226-1:175b-47	rjod byed la 'jug pa yang 'phangs pa yin no //	rjod_0 byed_5 la_10 'jug_13 ba_18 yang_21 'phen_26 ba_34 yin_37 no_41 
T11D4226-1:176a-0	gal te brjod bya @176a * //	gal_0 te_4 rjod_7 byed_13 
T11D4226-1:176a-1	bstan pa'i mtshan nyid dgos pa rtogs kyang mi 'jug	ston_0 ba_6 mtshan_11 nyid_18 dgos_23 ba_28 rtogs_31 kyang_37 mi_43 'jug_46 
T11D4226-1:176a-2	na ni de'i tshe dgos pa brjod kyang mi 'gyur	na_0 ni_3 de_6 tshe_11 dgos_16 ba_21 rjod_24 kyang_30 mi_36 'gyur_39 
T11D4226-1:176a-3	te / brjod pas kyang rtogs pa sgrub pa na /	te_0 rjod_5 ba_11 kyang_15 rtogs_21 ba_27 sgrub_30 ba_36 na_39 
T11D4226-1:176a-4	dgos pa 'jug bsgrub pa nyid la 'jug pa'i phyir ro //	dgos_0 ba_5 'jug_8 sgrub_13 ba_20 nyid_23 la_28 'jug_31 ba_36 phyir_41 ro_47 
T11D4226-1:176a-5	dgos pa rtogs pa de yang gal te spyir bstan	dgos_0 ba_5 rtogs_8 ba_14 de_17 yang_20 gal_25 te_29 spyir_32 ston_38 
T11D4226-1:176a-6	bcos dbang du byas pa las gyur kyang mi 'jug	'chos_0 dbang_5 du_11 byed_14 ba_19 las_22 gyur_26 kyang_31 mi_37 'jug_40 
T11D4226-1:176a-7	tu chug kyang / brjod bya'i sgo nas khyad par	tu_0 chug_3 kyang_8 rjod_16 byed_22 sgo_28 nas_32 khyad_36 ba_42 
