K10D0153_H0154:180a-14	sems can thams cad kyi spobs pas mgu bar byed pa /	sems_0 can_5 thams_9 cad_15 kyi_19 spobs_23 ba_29 mgu_33 ba_37 byed_41 ba_46 
K10D0153_H0154:180a-15	mngon par shes pa'i ye shes ston pa la mkhas pa /	mngon_0 ba_6 shes_10 ba_15 ye_20 shes_23 ston_28 ba_33 la_36 mkhas_39 ba_45 
K10D0153_H0154:180b-0	pha rol tu phyin pa thams cad kyi @180b dam pa'i pha rol tu son pa /	pha_0 rol_4 tu_8 phyin_11 ba_17 thams_20 cad_26 kyi_30 dam_40 ba_44 pha_49 rol_53 tu_57 son_60 ba_64 
K10D0153_H0154:180b-1	byang chub sems dpa'i ting nge 'dzin dang /	byang_0 chub_6 sems_11 dpa_16 ting_22 nge_27 'dzin_31 dang_37 
K10D0153_H0154:180b-2	snyoms par 'jug pa dang ldan pa shes pa lam pas pa /	snyom_0 ba_7 'jug_11 ba_16 dang_19 ldan_24 ba_29 shes_32 ba_37 lam_40 ba_44 ba_48 
K10D0153_H0154:180b-3	sangs rgyas thams cad kyis bstod cing bsngags la snyan par brjod pa /	sangs_0 rgya_6 thams_12 cad_18 kyis_22 bstod_27 cing_33 bsngags_38 la_46 snyan_49 ba_55 rjod_59 ba_65 
K10D0153_H0154:180b-4	sangs rgyas kyi zhing thams cad du rdzu 'phrul gyis 'gro ba shes pa la mkhas pa /	sangs_0 rgya_6 kyi_12 zhing_16 thams_22 cad_28 du_32 rdzu_35 'phrul_40 gyis_47 'gro_52 ba_57 shes_60 ba_65 la_68 mkhas_71 ba_77 
K10D0153_H0154:180b-5	bdud thams cad skrag par bya ba shes pa la mkhas pa /	bdud_0 thams_5 cad_11 skrag_15 ba_21 byed_25 ba_29 shes_32 ba_37 la_40 mkhas_43 ba_49 
K10D0153_H0154:180b-6	chos thams cad ji lta ba bzhin du shes pa la mkhas pa /	chos_0 thams_5 cad_11 ji_15 lta_18 ba_22 bzhin_25 du_31 shes_34 ba_39 la_42 mkhas_45 ba_51 
K10D0153_H0154:180b-7	sems can thams cad kyi dbang po mchog dang mchog ma yin pa shes pa la mkhas pa /	sems_0 can_5 thams_9 cad_15 kyi_19 dbang_23 po_29 mchog_32 dang_38 mchog_43 ma_49 yin_52 ba_56 shes_59 ba_64 la_67 mkhas_70 ba_76 
K10D0153_H0154:180b-8	byang chub kyi phyogs kyi chos thams cad yang dag par sgrub pa shes pa la mkhas pa /	byang_0 chub_6 kyi_11 phyogs_15 kyi_22 chos_26 thams_31 cad_37 yang_41 'dag_46 ba_50 sgrub_54 ba_60 shes_63 ba_68 la_71 mkhas_74 ba_80 
K10D0153_H0154:180b-9	sangs rgyas thams cad kyi mchod pa'i las yang dag par sgrub pa'i shes pa la mkhas pa /	sangs_0 rgya_6 thams_12 cad_18 kyi_22 mchod_26 ba_32 las_37 yang_41 'dag_46 ba_50 sgrub_54 ba_60 shes_65 ba_70 la_73 mkhas_76 ba_82 
K10D0153_H0154:180b-10	'jig rten gyi chos thams cad kyis ma gos pa /	'jig_0 rten_5 gyi_10 chos_14 thams_19 cad_25 kyis_29 ma_34 gos_37 ba_41 
K10D0153_H0154:180b-11	lus dang dag dang sems kyi rgyan thams cad kyis brgyan pa /	lus_0 dang_4 'dag_9 dang_13 sems_18 kyi_23 rgyan_27 thams_33 cad_39 kyis_43 rgyan_48 ba_55 
K10D0153_H0154:180b-12	byams pa chen po dang /	byams_0 ba_6 chen_9 po_14 dang_17 
K10D0153_H0154:180b-13	snying rje chen po la spro ba'i go cha bgos pa /	snying_0 rje_7 chen_11 po_16 la_19 spro_22 ba_27 go_32 cha_35 bgod_39 ba_44 
K10D0153_H0154:180b-14	bskal pa grangs med par brtson 'grus chen pos yid yongs su mi skyo ba /	bskal_0 ba_6 grangs_9 med_16 ba_20 brtson_24 'grus_31 chen_37 pos_42 yid_46 yongs_50 su_56 mi_59 skyo_62 ba_67 
K10D0153_H0154:180b-15	sengge'i sgra chen po bsgrags pa /	sengge_0 sgra_9 chen_14 po_19 sgrog_22 ba_30 
K10D0153_H0154:180b-16	phas kyi rgol ba thams cad kyis zil gyis mi non pa /	phas_0 kyi_5 rgol_9 ba_14 thams_17 cad_23 kyis_27 zil_32 gyis_36 mi_41 non_44 ba_48 
K10D0153_H0154:180b-17	phyir mi ldog pa'i chos kyi phyag rgyas btab pa /	phyir_0 mi_6 ldog_9 ba_14 chos_19 kyi_24 phyag_28 rgya_34 'debs_40 ba_45 
K10D0153_H0154:180b-18	sangs rgyas kyi chos thams cad kyi dbang bskur ba thob pa khri nyis stong la 'di lta ste /	sangs_0 rgya_6 kyi_12 chos_16 thams_21 cad_27 kyi_31 dbang_35 skur_41 ba_47 'thob_50 ba_55 khri_58 nyis_63 stong_68 la_74 'di_77 lta_81 ste_85 
K10D0153_H0154:180b-19	byang chub sems dpa' sems dpa' chen po lhun po dang /	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 lhun_39 po_44 dang_47 
K10D0153_H0154:180b-20	ri rab dang /	ri_0 rab_3 dang_7 
K10D0153_H0154:180b-21	lhun po chen [?] po dang /	lhun_0 po_5 chen_8 po_17 dang_20 
K10D0153_H0154:181a-0	lhun po'i rtse @181a *//	lhun_0 po_5 rtse_10 
K10D0153_H0154:181a-1	'dzin dang /	'dzin_0 dang_6 
K10D0153_H0154:181a-2	lhun po mar me'i rgyal po dang /	lhun_0 po_5 mar_8 me_12 rgyal_17 po_23 dang_26 
K10D0153_H0154:181a-3	lhun po brtsegs pa dang /	lhun_0 po_5 brtsegs_8 ba_16 dang_19 
K10D0153_H0154:181a-4	lhun po'i rgyal mtshan dang /	lhun_0 po_5 rgyal_10 mtshan_16 dang_23 
K10D0153_H0154:181a-5	lhun po'i rgyal po dang /	lhun_0 po_5 rgyal_10 po_16 dang_19 
K10D0153_H0154:181a-6	lhun po'i rtse mo rdob pa'i rgyal po dang /	lhun_0 po_5 rtse_10 mo_15 rdob_18 ba_23 rgyal_28 po_34 dang_37 
K10D0153_H0154:181a-7	'brug sgra dang /	'brug_0 sgra_6 dang_11 
K10D0153_H0154:181a-8	rnga sgra dang /	rnga_0 sgra_5 dang_10 
K10D0153_H0154:181a-9	rin chen 'byung gnas dang /	rin_0 chen_4 'byung_9 gnas_16 dang_21 
K10D0153_H0154:181a-10	rin chen tog dang /	rin_0 chen_4 tog_9 dang_13 
K10D0153_H0154:181a-11	rin chen rtse mo dang /	rin_0 chen_4 rtse_9 mo_14 dang_17 
K10D0153_H0154:181a-12	rin chen dpal dang /	rin_0 chen_4 dpal_9 dang_14 
K10D0153_H0154:181a-13	rin chen 'byung dang /	rin_0 chen_4 'byung_9 dang_16 
K10D0153_H0154:181a-14	rin chen 'od dang /	rin_0 chen_4 'od_9 dang_13 
K10D0153_H0154:181a-15	rin chen khar ba can dang /	rin_0 chen_4 khar_9 ba_14 can_17 dang_21 
K10D0153_H0154:181a-16	rin chen rtse mo dang /	rin_0 chen_4 rtse_9 mo_14 dang_17 
K10D0153_H0154:181a-17	lag na rin chen phyag rgya dang /	lag_0 na_4 rin_7 chen_11 phyag_16 rgya_22 dang_27 
K10D0153_H0154:181a-18	rin chen dra ba dang /	rin_0 chen_4 'dra_9 ba_13 dang_16 
K10D0153_H0154:181a-19	rin chen bkod pa dang /	rin_0 chen_4 bkod_9 ba_14 dang_17 
K10D0153_H0154:181a-20	rin chen 'od dang /	rin_0 chen_4 'od_9 dang_13 
K10D0153_H0154:181a-21	rin chen gling dang /	rin_0 chen_4 gling_9 dang_15 
K10D0153_H0154:181a-22	rin chen sgron ma dang /	rin_0 chen_4 sgron_9 ma_15 dang_18 
K10D0153_H0154:181a-23	lag na rin chen dang /	lag_0 na_4 rin_7 chen_11 dang_16 
K10D0153_H0154:181a-24	dga' byed dang /	dga'_0 byed_5 dang_10 
K10D0153_H0154:181a-25	chos la dga' ba bkod pa dang /	chos_0 la_5 dga'_8 ba_13 bkod_16 ba_21 dang_24 
K10D0153_H0154:181a-26	bkod pa'i rgyal po dang /	bkod_0 ba_5 rgyal_10 po_16 dang_19 
K10D0153_H0154:181a-27	mtshan gyis yang dag par brgyan pa dang /	mtshan_0 gyis_7 yang_12 'dag_17 ba_21 rgyan_25 ba_32 dang_35 
K10D0153_H0154:181a-28	tshig bkod pa'i 'od dang /	tshig_0 bkod_6 ba_11 'od_16 dang_20 
K10D0153_H0154:181a-29	tshig rnam par dag pa'i 'od dang /	tshig_0 rnam_6 ba_11 'dag_15 ba_19 'od_24 dang_28 
K10D0153_H0154:181a-30	gtsug na rin po che dang /	gtsug_0 na_6 rin_9 po_13 che_16 dang_20 
K10D0153_H0154:181a-31	lha brtsegs dang /	lha_0 brtsegs_4 dang_12 
K10D0153_H0154:181a-32	rin chen brtsegs dang /	rin_0 chen_4 brtsegs_9 dang_17 
K10D0153_H0154:181a-33	'od zer stong ldan dang /	'od_0 zer_4 stong_8 ldan_14 dang_19 
K10D0153_H0154:181a-34	me lce dang /	me_0 lce_3 dang_7 
K10D0153_H0154:181a-35	skar ma la dga' ba dang /	skar_0 ma_5 la_8 dga'_11 ba_16 dang_19 
K10D0153_H0154:181a-36	zla 'od dang /	zla_0 'od_4 dang_8 
K10D0153_H0154:181a-37	sems bskyed ma thag tu chos kyi 'khor lo bskor ba dang /	sems_0 skyed_5 ma_12 thag_15 tu_20 chos_23 kyi_28 'khor_32 lo_38 skor_41 ba_47 dang_50 
K10D0153_H0154:181a-38	gser bzang rnam dag 'od dang /	gser_0 bzang_5 rnam_11 'dag_16 'od_20 dang_24 
K10D0153_H0154:181a-39	byang chub sems dpa' sems dpa' chen po rtag tu	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 rtag_39 tu_44 
K10D0153_H0154:181a-40	rgyun mi chad par mi 'jigs pa sbyin pa dang	rgyun_0 mi_6 'chad_9 ba_14 mi_18 'jigs_21 ba_27 sbyin_30 ba_36 dang_39 
K10D0153_H0154:181a-41	/ byams pa la sogs pa bskal pa bzang po'i	byams_2 ba_8 la_11 sogs_14 ba_19 bskal_22 ba_28 bzang_31 po_37 
K10D0153_H0154:181a-42	byang chub sems dpa' sems dpa' chen po thams cad	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 thams_39 cad_45 
K10D0153_H0154:181b-0	/ dang / 'jam dpal la sogs pa sems @181b dpa' dpe med pa drug cu dang /	dang_2 'jam_9 dpal_14 la_19 sogs_22 ba_27 sems_30 dpa'_41 dpe_46 med_50 ba_54 drug_57 cu_62 dang_65 
K10D0153_H0154:181b-1	bzang skyong la sogs ba skyes bu dam pa bcu drug dang /	bzang_0 skyong_6 la_13 sogs_16 ba_21 skye_24 bu_30 dam_33 ba_37 'chu_40 drug_44 dang_49 
K10D0153_H0154:181b-2	rgyal po chen po bzhi la sogs pa rgyal chen bzhi'i ris kyi lha rnams dang /	rgyal_0 po_6 chen_9 po_14 bzhi_17 la_22 sogs_25 ba_30 rgyal_33 chen_39 bzhi_44 ris_51 kyi_55 lha_59 rnams_63 dang_69 
K10D0153_H0154:181b-3	lha'i dbang po brgya byin la sogs pa sum cu rtsa gsum pa'i lha rnams dang /	lha_0 dbang_6 po_12 brgya_15 byin_21 la_26 sogs_29 ba_34 sum_37 cu_41 rtsa_44 gsum_49 ba_54 lha_59 rnams_63 dang_69 
K10D0153_H0154:181b-4	lha'i rgyal po rab 'thab bral la sogs pa 'thab bral pa'i lha rnams dang /	lha_0 rgyal_6 po_12 rab_15 'thab_19 'bral_25 la_30 sogs_33 ba_38 'thab_41 'bral_47 ba_52 lha_57 rnams_61 dang_67 
K10D0153_H0154:181b-5	lha'i rgyal po yongs su dga' ldan la sogs pa dga' ldan gyi ris kyi lha rnams dang /	lha_0 rgyal_6 po_12 yongs_15 su_21 dga'_24 ldan_29 la_34 sogs_37 ba_42 dga'_45 ldan_50 gyi_55 ris_59 kyi_63 lha_67 rnams_71 dang_77 
K10D0153_H0154:181b-6	lha'i rgyal po rab 'phrul dga' la sogs pa 'phrul dga'i lha rnams dang /	lha_0 rgyal_6 po_12 rab_15 'phrul_19 dga'_26 la_31 sogs_34 ba_39 'phrul_42 dga_49 lha_55 rnams_59 dang_65 
K10D0153_H0154:181b-7	lha'i rgyal po dbang byed la sogs pa gzhan 'phrul dbang byed kyi lha rnams dang /	lha_0 rgyal_6 po_12 dbang_15 byed_21 la_26 sogs_29 ba_34 gzhan_37 'phrul_43 dbang_50 byed_56 kyi_61 lha_65 rnams_69 dang_75 
K10D0153_H0154:181b-8	lha'i bu ded dpon la sogs pa bdud kyi ris kyi lha'i bu dkar po'i phyogs thams cad dang /	lha_0 bu_6 'ded_9 dpon_13 la_18 sogs_21 ba_26 bdud_29 kyi_34 ris_38 kyi_42 lha_46 bu_52 dkar_55 po_60 phyogs_65 thams_72 cad_78 dang_82 
K10D0153_H0154:181b-9	rab tshangs pa la sogs pa tshangs pa'i mdun na 'don pa'i lha rnams dang /	rab_0 tshangs_4 ba_12 la_15 sogs_18 ba_23 tshangs_26 ba_34 mdun_39 na_44 'don_47 ba_52 lha_57 rnams_61 dang_67 
K10D0153_H0154:181b-10	mi mjed kyi bdag po tshangs pa la sogs pa tshangs chen gyi ris kyi lha rnams dang /	mi_0 mjed_3 kyi_8 bdag_12 po_17 tshangs_20 ba_28 la_31 sogs_34 ba_39 tshangs_42 chen_50 gyi_55 ris_59 kyi_63 lha_67 rnams_71 dang_77 
K10D0153_H0154:181b-11	lha'i rgyal po 'od gsal la la sogs pa 'od gsal gyi lha rnams dang /	lha_0 rgyal_6 po_12 'od_15 gsal_19 la_24 la_27 sogs_30 ba_35 'od_38 gsal_42 gyi_47 lha_51 rnams_55 dang_61 
K10D0153_H0154:181b-12	lha'i rgyal po dge rgyas la sogs pa dge rgyas kyi lha rnams dang /	lha_0 rgyal_6 po_12 dge_15 rgya_19 la_25 sogs_28 ba_33 dge_36 rgya_40 kyi_46 lha_50 rnams_54 dang_60 
K10D0153_H0154:181b-13	lha'i rgyal po 'bras bu che la sogs pa 'bras bu che ba'i lha rnams dang /	lha_0 rgyal_6 po_12 'bras_15 bu_21 che_24 la_28 sogs_31 ba_36 'bras_39 bu_45 che_48 ba_52 lha_57 rnams_61 dang_67 
K10D0153_H0154:181b-14	lha'i rgyal po dbang phyug chen po la sogs pa gnas gtsang ma'i ris kyi lha'i bu rnams dang /	lha_0 rgyal_6 po_12 dbang_15 phyug_21 chen_27 po_32 la_35 sogs_38 ba_43 gnas_46 gtsang_51 ma_58 ris_63 kyi_67 lha_71 bu_77 rnams_80 dang_86 
K10D0153_H0154:181b-15	lha'i rgyal po dri med 'od la sogs pa 'og min gyi lha'i bu rnams dang /	lha_0 rgyal_6 po_12 'dri_15 med_19 'od_23 la_27 sogs_30 ba_35 'og_38 min_42 gyi_46 lha_50 bu_56 rnams_59 dang_65 
K10D0153_H0154:182a-0	lha ma yin gyi dbang po sgra gcan la sogs pa lha ma yin gyi dbang po @182a *//	lha_0 ma_4 yin_7 gyi_11 dbang_15 po_21 sgra_24 gcan_29 la_34 sogs_37 ba_42 lha_45 ma_49 yin_52 gyi_56 dbang_60 po_66 
K10D0153_H0154:182a-1	drug khri dang /	drug_0 khri_5 dang_10 
K10D0153_H0154:182a-2	mi 'am ci'i rgyal po ljon pa la sogs pa	mi_0 'am_3 ci_7 rgyal_12 po_18 ljon_21 ba_26 la_29 sogs_32 ba_37 
K10D0153_H0154:182a-3	mi 'am ci'i rgyal po bzhi khri nyis stong dang	mi_0 'am_3 ci_7 rgyal_12 po_18 bzhi_21 khri_26 nyis_31 stong_36 dang_42 
K10D0153_H0154:182a-4	/ dri za'i rgyal po phreng thogs la sogs pa dri za'i rgyal po sum khri nyis stong dang /	'dri_2 za_6 rgyal_11 po_17 phreng_20 thogs_27 la_33 sogs_36 ba_41 'dri_44 za_48 rgyal_53 po_59 sum_62 khri_66 nyis_71 stong_76 dang_82 
K10D0153_H0154:182a-5	klu'i rgyal po ma dros pa la sogs pa klu'i rgyal po bdun khri nyis stong dang /	klu_0 rgyal_6 po_12 ma_15 dro_18 ba_23 la_26 sogs_29 ba_34 klu_37 rgyal_43 po_49 bdun_52 khri_57 nyis_62 stong_67 dang_73 
K10D0153_H0154:182a-6	bya'i rgyal po nam mkha' lding bzhi stong dang /	byed_0 rgyal_6 po_12 nam_15 mkha'_19 lding_25 bzhi_31 stong_36 dang_42 
K10D0153_H0154:182a-7	de ma yin pa'i lha dang /	de_0 ma_3 yin_6 ba_10 lha_15 dang_19 
K10D0153_H0154:182a-8	klu dang /	klu_0 dang_4 
K10D0153_H0154:182a-9	gnod sbyin dang /	gnod_0 sbyin_5 dang_11 
K10D0153_H0154:182a-10	dri za dang /	'dri_0 za_4 dang_7 
K10D0153_H0154:182a-11	lha ma yin dang /	lha_0 ma_4 yin_7 dang_11 
K10D0153_H0154:182a-12	nam mkha' lding dang /	nam_0 mkha'_4 lding_10 dang_16 
K10D0153_H0154:182a-13	mi'am ci dang /	mi_0 ci_6 dang_9 
K10D0153_H0154:182a-14	lto 'phye chen po 'og gzi brjid che ba gzi	lto_0 'phye_4 chen_10 po_15 'og_18 gzi_22 brjid_26 che_32 ba_36 gzi_39 
K10D0153_H0154:182a-15	brjid che ba stong dag dang thabs cig tu bzhugs	brjid_0 che_6 ba_10 stong_13 'dag_19 dang_23 thabs_28 cig_34 tu_38 bzhugs_41 
K10D0153_H0154:182a-16	so // de nas bcom ldan 'das 'khor stong phrag	so_0 de_6 nas_9 'joms_13 ldan_18 'da'_23 'khor_28 stong_34 phrag_40 
K10D0153_H0154:182a-17	du mas yongs su bskor cing mdun gyis bltas te	du_0 mas_3 yongs_7 su_13 skor_16 cing_22 mdun_27 gyis_32 lta_37 te_43 
K10D0153_H0154:182a-18	so // chos ston cing / lha thams cad kyi	so_0 chos_6 ston_11 cing_16 lha_23 thams_27 cad_33 kyi_37 
K10D0153_H0154:182a-19	bkod pas legs par brgyan pa'i sengge'i khri la ri'i	bkod_0 ba_5 legs_9 ba_14 rgyan_18 ba_25 sengge_30 khri_39 la_44 ri_47 
K10D0153_H0154:182a-20	rgyal po ri rab rgya mtsho'i nang nas gyen du	rgyal_0 po_6 ri_9 rab_12 rgya_16 mtsho_21 nang_29 nas_34 gyen_38 du_43 
K10D0153_H0154:182a-21	'phags pa bzhin du bzhugs te /	'phag_0 ba_7 bzhin_10 du_16 bzhugs_19 te_26 
K10D0153_H0154:182a-22	bcom ldan 'das kyis lha dang bcas pa'i 'jig rten	'joms_0 ldan_5 'da'_10 kyis_15 lha_20 dang_24 'cha'_29 ba_34 'jig_39 rten_44 
K10D0153_H0154:182a-23	zil gyis mnan nas dge slong gi tshogs kyis yongs	zil_0 gyis_4 gnon_9 nas_14 dge_18 slong_22 gi_28 tshogs_31 kyis_38 yongs_43 
K10D0153_H0154:182a-24	su bskor te lam me /	su_0 skor_3 te_9 lam_12 me_16 
K10D0153_H0154:182a-25	lhan ne /	lhan_0 ne_5 
K10D0153_H0154:182a-26	lhang nge nge zhing bzhugs so //	lhang_0 nge_6 nge_10 zhing_14 bzhugs_20 so_27 
K10D0153_H0154:182a-27	de nas de ltar 'dus pa'i 'khor de'i nang na	de_0 nas_3 de_7 ltar_10 'du_15 ba_20 'khor_25 de_31 nang_36 na_41 
K10D0153_H0154:182a-28	de bzhin gshegs pa de ltar bzhugs pa'i steng gi	de_0 bzhin_3 gshegs_9 ba_16 de_19 ltar_22 bzhugs_27 ba_34 steng_39 gi_45 
K10D0153_H0154:182a-29	bar snang la rin po che'i gdugs rin po che	ba_0 snang_4 la_10 rin_13 po_17 che_20 gdugs_26 rin_32 po_36 che_39 
K10D0153_H0154:182a-30	thams cad kyi 'od dang ldan zhing rin po che	thams_0 cad_6 kyi_10 'od_14 dang_18 ldan_23 zhing_28 rin_34 po_38 che_41 
K10D0153_H0154:182a-31	thams cad kyis legs par brgyan pa zhig byung ste	thams_0 cad_6 kyis_10 legs_15 ba_20 rgyan_24 ba_31 'jig_34 'byung_39 ste_45 
K10D0153_H0154:182b-0	/ rin po che'i gdugs des thams @182b cad dang	rin_2 po_6 che_9 gdugs_15 des_21 thams_25 cad_37 dang_41 
K10D0153_H0154:182b-1	ldan pa'i gling bzhi pa chen po'i 'jig rten 'di	ldan_0 ba_5 gling_10 bzhi_16 ba_21 chen_24 po_29 'jig_34 rten_39 'di_44 
K10D0153_H0154:182b-2	kun tu khebs par gyur to //	kun_0 tu_4 khebs_7 ba_13 gyur_17 to_22 
K10D0153_H0154:182b-3	rin po che'i gdugs de las kyang mu tig kha	rin_0 po_4 che_7 gdugs_13 de_19 las_22 kyang_26 mu_32 tig_35 kha_39 
K10D0153_H0154:182b-4	dog du ma'i rgyan phreng 'bum phrag dum 'di lta	dog_0 du_4 ma_7 rgyan_12 phreng_18 'bum_25 phrag_30 dum_36 'di_40 lta_44 
K10D0153_H0154:182b-5	ste / mu tig dkar po dang /	ste_0 mu_6 tig_9 dkar_13 po_18 dang_21 
K10D0153_H0154:182b-6	mu tig dmar po dang /	mu_0 tig_3 dmar_7 po_12 dang_15 
K10D0153_H0154:182b-7	mu tig dri ma med pa dang /	mu_0 tig_3 'dri_7 ma_11 med_14 ba_18 dang_21 
K10D0153_H0154:182b-8	gser lta bu'i mu tig dang /	gser_0 lta_5 bu_9 mu_14 tig_17 dang_21 
K10D0153_H0154:182b-9	zla ba lta bu'i mu tig dang /	zla_0 ba_4 lta_7 bu_11 mu_16 tig_19 dang_23 
K10D0153_H0154:182b-10	padma lta bu'i mu tig dang /	padma_0 lta_6 bu_10 mu_15 tig_18 dang_22 
K10D0153_H0154:182b-11	nam mkha' lta bu'i mdog can gyi mu tig rnams 'phyang ngo //	nam_0 mkha'_4 lta_10 bu_14 mdog_19 can_24 gyi_28 mu_32 tig_35 rnams_39 'phyang_45 ngo_53 
K10D0153_H0154:182b-12	mu tig gi rgyan phreng de dag las kyang 'od zer dag byung ngo //	mu_0 tig_3 gi_7 rgyan_10 phreng_16 de_23 'dag_26 las_30 kyang_34 'od_40 zer_44 'dag_48 'byung_52 ngo_58 
K10D0153_H0154:182b-13	'od zer de dag las kyang me tog kha dog sna tshogs pa /	'od_0 zer_4 de_8 'dag_11 las_15 kyang_19 me_25 tog_28 kha_32 dog_36 sna_40 tshogs_44 ba_51 
K10D0153_H0154:182b-14	kha dog 'bum phrag du ma /	kha_0 dog_4 'bum_8 phrag_13 du_19 ma_22 
K10D0153_H0154:182b-15	dri zhim pa /	'dri_0 zhim_4 ba_9 
K10D0153_H0154:182b-16	blta na sdug pa /	lta_0 na_5 sdug_8 ba_13 
K10D0153_H0154:182b-17	yid du 'ong ba dag gi char mngon par bab bo //	yid_0 du_4 'ong_7 ba_12 'dag_15 gi_19 char_22 mngon_27 ba_33 'bab_37 'bo_41 
K10D0153_H0154:182b-18	me tog de dag gis kyang 'khor gyi khyams thams	me_0 tog_3 de_7 'dag_10 gis_14 kyang_18 'khor_24 gyi_30 khyams_34 thams_41 
K10D0153_H0154:182b-19	cad pus mo nub pa tsam du gang bar gyur	cad_0 pus_4 mo_8 nub_11 ba_15 tsam_18 du_23 gang_26 ba_31 gyur_35 
K10D0153_H0154:182b-20	to // bar snang la'ang 'brug sgra chen po bsgrags par gyur to //	to_0 ba_6 snang_10 la_16 'brug_23 sgra_29 chen_34 po_39 sgrog_42 ba_50 gyur_54 to_59 
K10D0153_H0154:182b-21	aa ga ru dang /	aa_0 ga_3 ru_6 dang_9 
K10D0153_H0154:182b-22	tsandan gyi phye ma dag dang /	tsandan_0 gyi_8 'byed_12 ma_17 'dag_20 dang_24 
K10D0153_H0154:182b-23	tsandan dus kyi rjes su 'brang ba'i phye ma dag gi char yang bab bo //	tsandan_0 dus_8 kyi_12 rjes_16 su_21 'brang_24 ba_31 'byed_36 ma_41 'dag_44 gi_48 char_51 yang_56 'bab_61 'bo_65 
K10D0153_H0154:182b-24	de nas sangs rgyas kyi mthus tshe dang ldan pa	de_0 nas_3 sangs_7 rgya_13 kyi_19 mthus_23 tshe_29 dang_34 ldan_39 ba_44 
K10D0153_H0154:182b-25	moonggal gyi bu chen po stan las langs nas bla	moonggal_0 gyi_9 bu_13 chen_16 po_21 stan_24 las_29 ldang_33 nas_39 bla_43 
K10D0153_H0154:182b-26	gos phrag pa gcig tu gzar te pus mo g-yas	gos_0 phrag_4 ba_10 gcig_13 tu_18 gzar_21 te_26 pus_29 mo_33 g-yas_36 
K10D0153_H0154:182b-27	pa'i lha ngas la btsugs nas bcom ldan 'das ga	ba_0 lha_5 ngas_9 la_14 btsugs_17 nas_24 'joms_28 ldan_33 'da'_38 ga_43 
K10D0153_H0154:182b-28	la ba de logs su thal mo sbyar ba btud	la_0 ba_3 de_6 logs_9 su_14 thal_17 mo_22 sbyor_25 ba_31 'dud_34 
K10D0153_H0154:182b-29	de bcom ldan la 'di skad ces gsol to //	de_0 'joms_3 ldan_8 la_13 'di_16 skad_20 ces_25 gsol_29 to_34 
K10D0153_H0154:182b-30	bcom ldan 'das /	'joms_0 ldan_5 'da'_10 
