T03D3819:280b-0	@280b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T03D3819:280b-1	a'arya pra dzny'a p'a ra mi t'a hri da ya by'a khy'a /	a_0 pra_7 dzny_11 p_18 ra_22 mi_25 t_28 hri_32 da_36 ya_39 by_42 khy_47 
T03D3819:280b-2	bod skad du /	'bod_0 skad_4 du_9 
T03D3819:281a-0	'phags pa shes @281a * //	'phag_0 ba_7 shes_10 
T03D3819:281a-1	rab kyi pha rol tu phyin pa'i snying po'i rnam par bshad pa /	rab_0 kyi_4 pha_8 rol_12 tu_16 phyin_19 ba_25 snying_30 po_37 rnam_42 ba_47 'chad_51 ba_57 
T03D3819:281a-2	bcom ldan 'das ma shes rab kyi pha rol tu phyin ma la phyag 'tshal lo //	'joms_0 ldan_5 'da'_10 ma_15 shes_18 rab_23 kyi_27 pha_31 rol_35 tu_39 phyin_42 ma_48 la_51 phyag_54 'tshal_60 lo_67 
T03D3819:281a-3	de la bcom ldan 'das ma shes rab kyi pha	de_0 la_3 'joms_6 ldan_11 'da'_16 ma_21 shes_24 rab_29 kyi_33 pha_37 
T03D3819:281a-4	rol tu phyin pa'i snying po'o zhes bya ba ni	rol_0 tu_4 phyin_7 ba_13 snying_18 po_25 zhes_30 byed_35 ba_39 ni_42 
T03D3819:281a-5	mdo'i mtshan nyid brjod pas na bcom ldan 'das ma	mdo_0 mtshan_6 nyid_13 rjod_18 ba_24 na_28 'joms_31 ldan_36 'da'_41 ma_46 
T03D3819:281a-6	shes rab kyi pha rol tu phyin pa'i snying po	shes_0 rab_5 kyi_9 pha_13 rol_17 tu_21 phyin_24 ba_30 snying_35 po_42 
T03D3819:281a-7	zhes bya'o // thog ma kho nar ming ma btags	zhes_0 byed_5 thogs_14 ma_19 kho_22 nar_26 ming_30 ma_35 'dogs_38 
T03D3819:281a-8	na mdo gang yin gtol med pa'i phyir ming smos	na_0 mdo_3 gang_7 yin_12 gtol_16 med_21 ba_25 phyir_30 ming_36 smos_41 
T03D3819:281a-9	zhes bya'o // so // ming btags pa 'ba' zhig tu ma zad kyi /	zhes_0 byed_5 so_14 ming_20 'dogs_25 ba_31 'ba'_34 'jig_39 tu_44 ma_47 zad_50 kyi_54 
T03D3819:281a-10	shes rab kyi pha rol tu phyin pa'i snying po	shes_0 rab_5 kyi_9 pha_13 rol_17 tu_21 phyin_24 ba_30 snying_35 po_42 
T03D3819:281a-11	'di'i mdo thams cad kyang 'dir ma 'dus pa med	'di_0 mdo_6 thams_10 cad_16 kyang_20 'dir_26 ma_31 'du_34 ba_39 med_42 
T03D3819:281a-12	pas mdo'i yang mdo zhes bya'o //	ba_0 mdo_4 yang_10 mdo_15 zhes_19 byed_24 
T03D3819:281a-13	de la bcom zhes bya ba ni bdud bzhi bcom pa ste /	de_0 la_3 'joms_6 zhes_11 byed_16 ba_20 ni_23 bdud_26 bzhi_31 'joms_36 ba_41 ste_44 
T03D3819:281a-14	phung po'i bdud la sogs pa shes rab kyi pha	'phung_0 po_6 bdud_11 la_16 sogs_19 ba_24 shes_27 rab_32 kyi_36 pha_40 
T03D3819:281a-15	rol tu phyin pa'i don 'dis bdud btsal du mi	rol_0 tu_4 phyin_7 ba_13 don_18 'dis_22 bdud_27 btsal_32 du_38 mi_41 
T03D3819:281a-16	rnyed cing bdud thams cad mi gnas pa'i phyir bcom	rnyed_0 cing_6 bdud_11 thams_16 cad_22 mi_26 gnas_29 ba_34 phyir_39 'joms_45 
T03D3819:281a-17	pa'o // ldan zhes bya ba ni legs pa drug dang ldan pa ste /	ba_0 ldan_8 zhes_13 byed_18 ba_22 ni_25 legs_28 ba_33 drug_36 dang_41 ldan_46 ba_51 ste_54 
T03D3819:281a-18	mkhyen pa'i yon tan thams cad kyang shes rab kyi	mkhyen_0 ba_7 yon_12 tan_16 thams_20 cad_26 kyang_30 shes_36 rab_41 kyi_45 
T03D3819:281a-19	pha rol tu phyin pa'i byin gyi rlabs las byung	pha_0 rol_4 tu_8 phyin_11 ba_17 byin_22 gyi_27 rlabs_31 las_37 'byung_41 
T03D3819:281a-20	bas na ldan pa'o //	ba_0 na_4 ldan_7 ba_12 
T03D3819:281a-21	'das zhes bya ba ni mi gnas pa'i mya ngan las 'das pa ste /	'da'_0 zhes_5 byed_10 ba_14 ni_17 mi_20 gnas_23 ba_28 mya_33 ngan_37 las_42 'da'_46 ba_51 ste_54 
T03D3819:281a-22	shes rab kyi pha rol tu phyin pa'i don gyi	shes_0 rab_5 kyi_9 pha_13 rol_17 tu_21 phyin_24 ba_30 don_35 gyi_39 
T03D3819:281a-23	sems dang yid dang rnam par shes pa thams cad	sems_0 dang_5 yid_10 dang_14 rnam_19 ba_24 shes_28 ba_33 thams_36 cad_42 
T03D3819:281a-24	bzlog ste / bag chags thams cad dang bral bas na 'das zhes bya'o //	bzlog_0 ste_6 bag_12 chags_16 thams_22 cad_28 dang_32 'bral_37 ba_42 na_46 'da'_49 zhes_54 byed_59 
T03D3819:281a-25	ma zhes bya ba ni dus gsum gyi sangs rgyas	ma_0 zhes_3 byed_8 ba_12 ni_15 dus_18 gsum_22 gyi_27 sangs_31 rgya_37 
T03D3819:281a-26	thams cad kyang shes rab kyi pha rol tu phyin	thams_0 cad_6 kyang_10 shes_16 rab_21 kyi_25 pha_29 rol_33 tu_37 phyin_40 
T03D3819:281a-27	pa'i don spyad pa las byung /	ba_0 don_5 spyod_9 ba_15 las_18 'byung_22 
T03D3819:281a-28	shes rab kyi pha rol tu phyin pa'i don gyis	shes_0 rab_5 kyi_9 pha_13 rol_17 tu_21 phyin_24 ba_30 don_35 gyis_39 
T03D3819:281a-29	bskyed pas na shes rab kyi pha rol tu phyin	skyed_0 ba_7 na_11 shes_14 rab_19 kyi_23 pha_27 rol_31 tu_35 phyin_38 
T03D3819:281a-30	pa ni sangs rgyas thams cad kyi yum du gyur	ba_0 ni_3 sangs_6 rgya_12 thams_18 cad_24 kyi_28 yum_32 du_36 gyur_39 
T03D3819:281a-31	pas na ma zhes bya'o //	ba_0 na_4 ma_7 zhes_10 byed_15 
