T02D1652:104b-0	@104b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D1652:104b-1	shr'i buddha ka p'a li tantra s+ya panytsi k'a dzny'a na ba ti n'a ma /	shr_0 buddha_6 ka_13 p_16 li_20 tantra_23 s_30 ya_32 panytsi_35 k_43 dzny_47 na_54 ba_57 ti_60 n_63 ma_67 
T02D1652:104b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1652:104b-3	dpal sangs rgyas thod pa'i rgyud kyi dka' 'grel ye shes ldan pa zhes bya ba /	dpal_0 sangs_5 rgya_11 thod_17 ba_22 brgyud_27 kyi_33 dka'_37 'grel_42 ye_48 shes_51 ldan_56 ba_61 zhes_64 byed_69 ba_73 
T02D1652:104b-4	dpal he tu ka la phyag 'tshal lo //	dpal_0 he_5 tu_8 ka_11 la_14 phyag_17 'tshal_23 lo_30 
T02D1652:104b-5	bsgrub bya phra gzugs mchog tu bde 'byung dga' ba bcu drug ster byed dam //	sgrub_0 byed_7 phra_11 gzugs_16 mchog_22 tu_28 bde_31 'byung_35 dga'_42 ba_47 'chu_50 drug_54 ster_59 byed_64 dam_69 
T02D1652:104b-6	mdun nang thig le'i steng sgra yongs shes sems dngos rang bzhin te /	mdun_0 nang_5 thig_10 le_15 steng_20 sgra_26 yongs_31 shes_37 sems_42 dngos_47 rang_53 bzhin_58 te_64 
T02D1652:104b-7	rang gi dga' ba'i rten gzugs yon tan sdud pa byang chub tshogs snying po //	rang_0 gi_5 dga'_8 ba_13 rten_18 gzugs_23 yon_29 tan_33 sdud_37 ba_42 byang_45 chub_51 tshogs_56 snying_63 po_70 
T02D1652:104b-8	dngos dang dngos med rang bzhin srid pa'i 'jigs sel sna tshogs sde phyag 'tshal //	dngos_0 dang_6 dngos_11 med_17 rang_21 bzhin_26 srid_32 ba_37 'jigs_42 sel_48 sna_52 tshogs_56 sde_63 phyag_67 'tshal_73 
T02D1652:104b-9	sna tshogs sde mas bshad pa yi //	sna_0 tshogs_4 sde_11 mas_15 'chad_19 ba_25 yi_28 
T02D1652:104b-10	sangs rgyas thod pa yi ni rgyud //	sangs_0 rgya_6 thod_12 ba_17 yi_20 ni_23 brgyud_26 
T02D1652:104b-11	ji ltar bla mas bshad pa dang //	ji_0 ltar_3 bla_8 mas_12 'chad_16 ba_22 dang_25 
T02D1652:104b-12	ji ltar rgyud gzhan dag mthong ba //	ji_0 ltar_3 brgyud_8 gzhan_14 'dag_20 mthong_24 ba_31 
T02D1652:104b-13	de ltar cung zad bdag gis bshad //	de_0 ltar_3 cung_8 zad_13 bdag_17 gis_22 'chad_26 
T02D1652:104b-14	de la re zhig rjod pa dang /	de_0 la_3 re_6 'jig_9 rjod_14 ba_19 dang_22 
T02D1652:104b-15	brjod par bya ba dang /	rjod_0 ba_6 byed_10 ba_14 dang_17 
T02D1652:104b-16	dgos pa dang /	dgos_0 ba_5 dang_8 
T02D1652:104b-17	dgos pa'i yang dgos pa ston te /	dgos_0 ba_5 yang_10 dgos_15 ba_20 ston_23 te_28 
T02D1652:104b-18	rjod par byed pa ni rgyud do //	rjod_0 ba_5 byed_9 ba_14 ni_17 brgyud_20 do_26 
T02D1652:104b-19	brjod par bya ba ni rgyud kyi don to //	rjod_0 ba_6 byed_10 ba_14 ni_17 brgyud_20 kyi_26 don_30 to_34 
T02D1652:104b-20	dgos pa ni lha'i rnal 'byor mngon du byed pa'o //	dgos_0 ba_5 ni_8 lha_11 rnal_17 'byor_22 mngon_28 du_34 byed_37 ba_42 
T02D1652:104b-21	dgos pa'i yang dgos pa ni sems can gyi don gyis bya ba byed pa'o //	dgos_0 ba_5 yang_10 dgos_15 ba_20 ni_23 sems_26 can_31 gyi_35 don_39 gyis_43 byed_48 ba_52 byed_55 ba_60 
T02D1652:104b-22	gal te yang bcom ldan 'das nyid ston pa po la sogs pa'i gzugs su bzhugs mod kyi /	gal_0 te_4 yang_7 'joms_12 ldan_17 'da'_22 nyid_27 ston_32 ba_37 po_40 la_43 sogs_46 ba_51 gzugs_56 su_62 bzhugs_65 mod_72 kyi_76 
T02D1652:104b-23	'on kyang bdag nyid bcom ldan 'das ma'i gzugs su logs su bstan to /	'on_0 kyang_4 bdag_10 nyid_15 'joms_20 ldan_25 'da'_30 ma_35 gzugs_40 su_46 logs_49 su_54 ston_57 to_63 
T02D1652:104b-24	de nas bcom ldan 'das ma las phyag na rdo rjes thos so //	de_0 nas_3 'joms_7 ldan_12 'da'_17 ma_22 las_25 phyag_29 na_35 rdo_38 rjes_42 thos_47 so_52 
T02D1652:104b-25	rgyud sdud par bzhed nas der 'di skad ces bya ba gsungs pa ni /	brgyud_0 sdud_6 ba_11 bzhed_15 nas_21 der_25 'di_29 skad_33 ces_38 byed_42 ba_46 gsungs_49 ba_56 ni_59 
T02D1652:104b-26	sdud par byed pa'i tshig go //	sdud_0 ba_5 byed_9 ba_14 tshig_19 go_25 
T02D1652:104b-27	thos pa zhes bya ba ni rnam pa 'di ltar	thos_0 ba_5 zhes_8 byed_13 ba_17 ni_20 rnam_23 ba_28 'di_31 ltar_35 
T02D1652:104b-28	bcom ldan 'das ma las bdag gis thos zhes sbyar	'joms_0 ldan_5 'da'_10 ma_15 las_18 bdag_22 gis_27 thos_31 zhes_36 sbyor_41 
T02D1652:104b-29	ro // 'di skad bdag gis zhes pa la /	ro_0 'di_6 skad_10 bdag_15 gis_20 zhes_24 ba_29 la_32 
T02D1652:104b-30	ae ni sar gsungs te /	ae_0 ni_3 sar_6 gsungs_10 te_17 
T02D1652:104b-31	de ni spyan ma'i rang bzhin no //	de_0 ni_3 spyan_6 ma_12 rang_17 bzhin_22 no_28 
