T04D3842:158b-0	@158b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T04D3842:158b-1	buddha p'a li ta m'u la ma dhya ma ka pritti /	buddha_0 p_7 li_11 ta_14 m_17 la_21 ma_24 dhya_27 ma_32 ka_35 pritti_38 
T04D3842:158b-2	bod skad du /	'bod_0 skad_4 du_9 
T04D3842:158b-3	dbu ma rtsa ba'i 'grel pa buddha p'a li ta /	dbu_0 ma_4 rtsa_7 ba_12 'grel_17 ba_23 buddha_26 p_33 li_37 ta_40 
T04D3842:158b-4	bam po dang po /	bam_0 po_4 dang_7 po_12 
T04D3842:158b-5	dkon mchog gsum la phyag 'tshal lo //	dkon(d)_0 mchog_5 gsum_11 la_16 phyag_19 'tshal_25 lo_32 
T04D3842:158b-6	'jam dpal gzhon nur gyur pa la phyag 'tshal lo //	'jam_0 dpal_5 gzhon_10 nur_16 gyur_20 ba_25 la_28 phyag_31 'tshal_37 lo_44 
T04D3842:158b-7	slob dpon 'phags pa klu sgrub la phyag 'tshal lo //	slob_0 dpon_5 'phag_10 ba_17 klu_20 sgrub_24 la_30 phyag_33 'tshal_39 lo_46 
T04D3842:158b-8	slob dpon btsun pa bud dha p'a li ta la phyag 'tshal lo //	slob_0 dpon_5 btsun_10 ba_16 'bud_19 dha_23 p_27 li_31 ta_34 la_37 phyag_40 'tshal_46 lo_53 
T04D3842:158b-9	'di ltar slob dpon rten cing 'brel par 'byung ba rjes su ston par bzhed pas /	'di_0 ltar_4 slob_9 dpon_14 rten_19 cing_24 'brel_29 ba_35 'byung_39 ba_46 rjes_49 su_54 ston_57 ba_62 bzhed_66 ba_72 
T04D3842:158b-10	rten cing 'brel par 'byung ba'i zab mo nyid yang	rten_0 cing_5 'brel_10 ba_16 'byung_20 ba_27 zab_32 mo_36 nyid_39 yang_44 
T04D3842:158b-11	dag pa ji lta ba bzhin du gzigs pas ngo	'dag_0 ba_4 ji_7 lta_10 ba_14 bzhin_17 du_23 gzigs_26 ba_32 ngo_36 
T04D3842:158b-12	mtshar du gyur pa'i thugs dang ldan pa /	mtshar_0 du_7 gyur_10 ba_15 thugs_20 dang_26 ldan_31 ba_36 
T04D3842:158b-13	dad pa las byung ba'i mchi ma dkrug ces mdzad pa'i spyan mnga' ba /	dad_0 ba_4 las_7 'byung_11 ba_17 mchi_22 ma_27 dkrug_30 ces_36 mdzad_40 ba_46 spyan_51 mnga'_57 ba_63 
T04D3842:158b-14	sku'i spu zing zhes mdzad pa dang ldan pas thal mo sbyar ba dbur bzhag ste /	sku_0 spu_6 zing_10 zhes_15 mdzad_20 ba_26 dang_29 ldan_34 ba_39 thal_43 mo_48 sbyor_51 ba_57 dbur_60 'jog_65 ste_71 
T04D3842:158b-15	de bzhin gshegs pa rnams ni chos kyi sku'o zhes	de_0 bzhin_3 gshegs_9 ba_16 rnams_19 ni_25 chos_28 kyi_33 sku_37 zhes_43 
T04D3842:158b-16	don dam pa ston pa'i tshigs su bcad pa 'di	don_0 dam_4 ba_8 ston_11 ba_16 tshigs_21 su_28 gcod_31 ba_36 'di_39 
T04D3842:158b-17	brjod pas mdun du 'dug pa dang 'dra bar bzhag	rjod_0 ba_6 mdun_10 du_15 'dug_18 ba_23 dang_26 'dra_31 ba_36 'jog_40 
T04D3842:158b-18	nas / de bzhin gshegs pa bla ma dam pa la /	nas_0 de_6 bzhin_9 gshegs_15 ba_22 bla_25 ma_29 dam_32 ba_36 la_39 
T04D3842:158b-19	gang gis rten cing 'brel par 'byung //	gang_0 gis_5 rten_9 cing_14 'brel_19 ba_25 'byung_29 
T04D3842:158b-20	'gag pa med pa skye med pa //	'gag_0 ba_5 med_8 ba_12 skye_15 med_20 ba_24 
T04D3842:158b-21	chad pa med pa rtag med pa //	'chad_0 ba_5 med_8 ba_12 rtag_15 med_20 ba_24 
T04D3842:158b-22	'ong ba med pa 'gro med pa //	'ong_0 ba_5 med_8 ba_12 'gro_15 med_20 ba_24 
T04D3842:158b-23	tha dad don min don gcig min //	tha_0 dad_4 don_8 min_12 don_16 gcig_20 min_25 
T04D3842:158b-24	spros pa nyer zhi zhi bstan pa //	spros_0 ba_6 nyer_9 zhi_14 zhi_18 ston_22 ba_28 
T04D3842:158b-25	rdzogs pa'i sangs rgyas smra rnams kyi //	rdzogs_0 ba_7 sangs_12 rgya_18 smra_24 rnams_29 kyi_35 
T04D3842:158b-26	dam pa de la phyag 'tshal lo //	dam_0 ba_4 de_7 la_10 phyag_13 'tshal_19 lo_26 
T04D3842:158b-27	zhes rgyu snga na yod pa'i phyag bzhes pa mdzad de /	zhes_0 rgyu_5 snga_10 na_15 yod_18 ba_22 phyag_27 bzhes_33 ba_39 mdzad_42 de_48 
T04D3842:158b-28	gang gis dbang phyug dang dus dang rdul phran dang	gang_0 gis_5 dbang_9 phyug_15 dang_21 dus_26 dang_30 rdul_35 phran_40 dang_46 
T04D3842:158b-29	rang bzhin dang ngo bo nyid la sogs par smra	rang_0 bzhin_5 dang_11 ngo_16 'bo_20 nyid_23 la_28 sogs_31 ba_36 smra_40 
T04D3842:158b-30	ba spros pa thibs por 'khyams pa'i 'jig rten la	ba_0 spros_3 ba_9 thibs_12 por_18 'khyam_22 ba_30 'jig_35 rten_40 la_45 
T04D3842:158b-31	/ rten cing 'brel bar 'byung ba zhes bya ba don dam pa'i bden pa mchog tu zab pa /	rten_2 cing_7 'brel_12 ba_18 'byung_22 ba_29 zhes_32 byed_37 ba_41 don_44 dam_48 ba_52 bden_57 ba_62 mchog_65 tu_71 zab_74 ba_78 
T04D3842:158b-32	'gag pa med pa skye ba med pa /	'gag_0 ba_5 med_8 ba_12 skye_15 ba_20 med_23 ba_27 
T04D3842:158b-33	chad pa med pa rtag pa med pa /	'chad_0 ba_5 med_8 ba_12 rtag_15 ba_20 med_23 ba_27 
T04D3842:158b-34	'ong ba med pa 'gro ba med pa don tha dad ma yin pa /	'ong_0 ba_5 med_8 ba_12 'gro_15 ba_20 med_23 ba_27 don_30 tha_34 dad_38 ma_42 yin_45 ba_49 
T04D3842:158b-35	don gcig ma yin pa /	don_0 gcig_4 ma_9 yin_12 ba_16 
T04D3842:158b-36	spros pa thams cad nye bar zhi ba mya ngan las 'das pa'i grong khyer du 'gro ba /	spros_0 ba_6 thams_9 cad_15 nye_19 ba_23 zhi_27 ba_31 mya_34 ngan_38 las_43 'da'_47 ba_52 grong_57 'khyer_63 du_69 'gro_72 ba_77 
T04D3842:158b-37	zhi ba lam drang po 'di bstan pa /	zhi_0 ba_4 lam_7 'dren_11 po_17 'di_20 ston_24 ba_30 
T04D3842:158b-38	yang dag par rdzogs pa'i sangs rgyas smra ba rnams kyi dam pa de la phyag 'tshal lo //	yang_0 'dag_5 ba_9 rdzogs_13 ba_20 sangs_25 rgya_31 smra_37 ba_42 rnams_45 kyi_51 dam_55 ba_59 de_62 la_65 phyag_68 'tshal_74 lo_81 
T04D3842:158b-39	zhes bya ba yin no //	zhes_0 byed_5 ba_9 yin_12 no_16 
T04D3842:158b-40	bcom ldan 'das kyis phyi rol pa phas kyi rgol	'joms_0 ldan_5 'da'_10 kyis_15 phyi_20 rol_25 ba_29 phas_32 kyi_37 rgol_41 
T04D3842:158b-41	ba thams cad byis ba bla ba 'dra bar thugs	ba_0 thams_3 cad_9 byis_13 ba_18 bla_21 ba_25 'dra_28 ba_33 thugs_37 
T04D3842:158b-42	su chud nas 'gro ba long ba lag nom byed	su_0 chud_3 nas_8 'gro_12 ba_17 long_20 ba_25 lag_28 mnam_32 byed_36 
T04D3842:159a-0	pa lta bu @159a * //	ba_0 lta_3 bu_7 
T04D3842:159a-1	la rten cing 'brel par 'byung ba bstan par slob	la_0 rten_3 cing_8 'brel_13 ba_19 'byung_23 ba_30 ston_33 ba_39 slob_43 
T04D3842:159a-2	dpon gyis yang dag par gzigs pas smra ba rnams	dpon_0 gyis_5 yang_10 'dag_15 ba_19 gzigs_23 ba_29 smra_33 ba_38 rnams_41 
T04D3842:159a-3	kyi dam pa zhes gsungs so //	kyi_0 dam_4 ba_8 zhes_11 gsungs_16 so_23 
T04D3842:159a-4	'gag pa med pa zhes bya ba ni 'di la 'gag pa yod pa ma yin pa'o //	'gag_0 ba_5 med_8 ba_12 zhes_15 byed_20 ba_24 ni_27 'di_30 la_34 'gag_37 ba_42 yod_45 ba_49 ma_52 yin_55 ba_59 
