T02D3490:139b-0	@139b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D3490:139b-1	badzra t'a r'a s'a dha nam /	badzra_0 t_7 r_11 s_15 dha_19 nam_23 
T02D3490:139b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D3490:139b-3	rdo rje sgrol ma'i sgrub thabs /	rdo_0 rje_4 sgrol_8 ma_14 sgrub_19 thabs_25 
T02D3490:139b-4	'phags ma sgrol ma la phyag 'tshal lo //	'phag_0 ma_7 sgrol_10 ma_16 la_19 phyag_22 'tshal_28 lo_35 
T02D3490:139b-5	phun sum tshogs pa kun 'phel ba'i //	phun_0 sum_5 tshogs_9 ba_16 kun_19 'phel_23 ba_29 
T02D3490:139b-6	sgrol ma la ni gus phyag 'tshal //	sgrol_0 ma_6 la_9 ni_12 gus_15 phyag_19 'tshal_25 
T02D3490:139b-7	man ngag ji bzhin bsdus nas ni //	man_0 ngag_4 ji_9 bzhin_12 sdud_18 nas_24 ni_28 
T02D3490:139b-8	de yi sgrub thabs bri bar bya //	de_0 yi_3 sgrub_6 thabs_12 'bri_18 ba_22 byed_26 
T02D3490:139b-9	dang por re zhig rnal 'byor pas /	dang_0 por_5 re_9 'jig_12 rnal_17 'byor_22 ba_28 
T02D3490:139b-10	me tog shin tu dri zhim po la sogs pa	me_0 tog_3 shin_7 tu_12 'dri_15 zhim_19 po_24 la_27 sogs_30 ba_35 
T02D3490:139b-11	yid du 'ong ba'i bsam gtan gyi khang pa la	yid_0 du_4 'ong_7 ba_12 bsam_17 gtan_22 gyi_27 khang_31 ba_37 la_40 
T02D3490:139b-12	sogs par zhugs nas stan bde ba la rdo rje	sogs_0 ba_5 'jug_9 nas_15 stan_19 bde_24 ba_28 la_31 rdo_34 rje_38 
T02D3490:139b-13	skyil krung bcings te /	skyil_0 krung_6 'ching_12 te_19 
T02D3490:139b-14	rang gi snying gar t'am yig yongs su gyur pa las zla ba'i dkyil 'khor //	rang_0 gi_5 snying_8 gar_15 t_19 yig_24 yongs_28 su_34 gyur_37 ba_42 las_45 zla_49 ba_53 dkyil_58 'khor_64 
T02D3490:139b-15	de'i steng du t'am yig ser po las rdo rje'o //	de_0 steng_5 du_11 t_14 yig_19 ser_23 po_27 las_30 rdo_34 rje_38 
