T02D1245:189a-0	@189a # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D1245:189a-1	bhra ma h'a ra s'a dha nam n'a ma /	bhra_0 ma_5 h_8 ra_12 s_15 dha_19 nam_23 n_27 ma_31 
T02D1245:189a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1245:189a-3	'khrul pa spong ba zhes bya ba'i sgrub pa'i thabs /	'khrul_0 ba_7 spong_10 ba_16 zhes_19 byed_24 ba_28 sgrub_33 ba_39 thabs_44 
T02D1245:189a-4	dpal dgyes pa'i rdo rje la phyag 'tshal lo //	dpal_0 dgyes_5 ba_11 rdo_16 rje_20 la_24 phyag_27 'tshal_33 lo_40 
T02D1245:189a-5	sa la zhabs mnan byin pa'i shugs kyis rgya mtshor rnam par bskyod //	sa_0 la_3 zhabs_6 gnon_12 byin_17 ba_22 shugs_27 kyis_33 rgya_38 mtshor_43 rnam_50 ba_55 skyod_59 
T02D1245:189a-6	'jigs pa'i dus kyi sprin ltar zhal rnams kyis ni sgra 'byin zhing //	'jigs_0 ba_6 dus_11 kyi_15 sprin_19 ltar_25 zhal_30 rnams_35 kyis_41 ni_46 sgra_49 'byin_54 zhing_60 
T02D1245:189a-7	phyag gi nags tshal rlung gis ri yi rtse mo 'gul nas 'phen //	phyag_0 gi_6 nags_9 tshal_14 rlung_20 gis_26 ri_30 yi_33 rtse_36 mo_41 'gul_44 nas_49 'phen_53 
T02D1245:189a-8	he ru ka yi gar gyis khyed rnams 'jigs pa sel ba yin //	he_0 ru_3 ka_6 yi_9 gar_12 gyis_16 'khyed_21 rnams_27 'jigs_33 ba_39 sel_42 ba_46 yin_49 
T02D1245:189a-9	zhal gdong re rer spyan gsum pa //	zhal_0 gdong_5 re_11 rer_14 spyan_18 gsum_24 ba_29 
T02D1245:189a-10	zhabs bzhi yis ni 'jigs mdzad cing //	zhabs_0 bzhi_6 yis_11 ni_15 'jigs_18 mdzad_24 cing_30 
T02D1245:189a-11	phyag ni bcu drug zhal brgyad pa'i //	phyag_0 ni_6 'chu_9 drug_13 zhal_18 brgyad_23 ba_30 
T02D1245:189a-12	dgyes rdor sgrub thabs bshad par bya //	dgyes_0 rdar_6 sgrub_11 thabs_17 'chad_23 ba_29 byed_33 
T02D1245:189a-13	'dir bsgom pa dang /	'dir_0 bsgom_5 ba_11 dang_14 
T02D1245:189a-14	bzlas pa la dbang bar gyur pa'i sngags pa nang par sngar langs te /	bzlas_0 ba_6 la_9 dbang_12 ba_18 gyur_22 ba_27 sngags_32 ba_39 nang_42 ba_47 sngar_51 ldang_57 te_63 
T02D1245:189a-15	snying gar nyi ma la sa bon bsams la //	snying_0 gar_7 nyi_11 ma_15 la_18 sa_21 bon_24 bsams_28 la_34 
T02D1245:189a-16	gdong bkru ba la sogs pa byas te /	gdong_0 'khrud_6 ba_11 la_14 sogs_17 ba_22 byed_25 te_30 
T02D1245:189a-17	aom raksha raksha h'u% h'u% h'u% phat sv'a h'a /	aom_0 raksha_4 raksha_11 h%_18 h%_23 h%_28 phat_33 sv_38 h_43 
T02D1245:189a-18	zhes bya bas gnas dang bdag nyid dang rnal 'byor bsrung ba byas nas /	zhes_0 byed_5 ba_9 gnas_13 dang_18 bdag_23 nyid_28 dang_33 rnal_38 'byor_43 bsrung_49 ba_56 byed_59 nas_64 
T02D1245:189a-19	dri dang me tog la sogs pa dri zhim po	'dri_0 dang_4 me_9 tog_12 la_16 sogs_19 ba_24 'dri_27 zhim_31 po_36 
T02D1245:189a-20	dang ldan pa'i bsam gtan gyi gnas su zhugs la	dang_0 ldan_5 ba_10 bsam_15 gtan_20 gyi_25 gnas_29 su_34 'jug_37 la_43 
