T02D1858:43a-0	@43a # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T02D1858:43a-1	shr'i he ru ka s'a dha n'am pram tti /	shr_0 he_6 ru_9 ka_12 s_15 dha_19 n_23 pram_28 tti_33 
T02D1858:43a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1858:43a-3	dpal he ru ka sgrub pa'i thabs kyi 'grel pa /	dpal_0 he_5 ru_8 ka_11 sgrub_14 ba_20 thabs_25 kyi_31 'grel_35 ba_41 
T02D1858:43a-4	dpal rdo rje sems dpa' la phyag 'tshal lo //	dpal_0 rdo_5 rje_9 sems_13 dpa'_18 la_23 phyag_26 'tshal_32 lo_39 
T02D1858:43a-5	mi bskyod rdo rje gnas gyur pa //	mi_0 skyod_3 rdo_10 rje_14 gnas_18 gyur_23 ba_28 
T02D1858:43b-0	rdo rje khro bo sgrub @43b pa'i tshul //	rdo_0 rje_4 khro_8 'bo_13 sgrub_16 ba_27 tshul_32 
T02D1858:43b-1	dpal ldan 'dus pa'i gzhung brten pa'i //	dpal_0 ldan_5 'du_10 ba_15 gzhung_20 rten_27 ba_33 
T02D1858:43b-2	bla ma'i man ngag la brten nas //	bla_0 ma_4 man_9 ngag_13 la_18 rten_21 nas_27 
T02D1858:43b-3	tshig ler byas pa'i gsal skyed pa //	tshig_0 ler_6 byed_10 ba_15 gsal_20 skyed_25 ba_31 
T02D1858:43b-4	bdag gis rab tu sbyar ba yin //	bdag_0 gis_5 rab_9 tu_13 sbyor_16 ba_22 yin_25 
T02D1858:43b-5	de la bskyed pa'i rim pa dang //	de_0 la_3 skyed_6 ba_13 rim_18 ba_22 dang_25 
T02D1858:43b-6	sgrub pa'i brtul zhugs dang /	sgrub_0 ba_6 brtul_11 'jug_17 dang_23 
T02D1858:43b-7	mnyam par bzhag pa dang /	mnyam_0 ba_6 'jog_10 ba_16 dang_19 
T02D1858:43b-8	ma bzhag pa'i rim pas rdo rje khro bo he	ma_0 'jog_3 ba_9 rim_14 ba_18 rdo_22 rje_26 khro_30 'bo_35 he_38 
T02D1858:43b-9	ru ka sgrub pa'i thabs dpal gsang ba 'dus pa'i	ru_0 ka_3 sgrub_6 ba_12 thabs_17 dpal_23 gsang_28 ba_34 'du_37 ba_42 
T02D1858:43b-10	rim pas shes par bya'o //	rim_0 ba_4 shes_8 ba_13 byed_17 
T02D1858:43b-11	de yang bskyed pa'i rim pa zhes pa la sogs pa de ci'i phyir 'di mdzad ce na //	de_0 yang_3 skyed_8 ba_15 rim_20 ba_24 zhes_27 ba_32 la_35 sogs_38 ba_43 de_46 ci_49 phyir_54 'di_60 mdzad_64 ce_70 na_73 
T02D1858:43b-12	dpal ldan he ru 'gro ba'i mgon //	dpal_0 ldan_5 he_10 ru_13 'gro_16 ba_21 mgon_26 
T02D1858:43b-13	bsgyur nas don kun phun sum tshogs //	sgyur_0 nas_7 don_11 kun_15 phun_19 sum_24 tshogs_28 
T02D1858:43b-14	'gro la phan par bya ba'i phyir //	'gro_0 la_5 phan_8 ba_13 byed_17 ba_21 phyir_26 
T02D1858:43b-15	zhes bya ba smos te /	zhes_0 byed_5 ba_9 smos_12 te_17 
T02D1858:43b-16	dpal he ru ka ni 'gro la phan par bya ba'i phyir ro zhes bya bar sbyar ro //	dpal_0 he_5 ru_8 ka_11 ni_14 'gro_17 la_22 phan_25 ba_30 byed_34 ba_38 phyir_43 ro_49 zhes_52 byed_57 ba_61 sbyor_65 ro_71 
T02D1858:43b-17	tshig gi don ni bsod nams dang ye shes kyi tshogs la dpal te /	tshig_0 gi_6 don_9 ni_13 bsod_16 nams_21 dang_26 ye_31 shes_34 kyi_39 tshogs_43 la_50 dpal_53 te_58 
T02D1858:43b-18	de gang la yod pa de la dpal ldan zhes bya ste /	de_0 gang_3 la_8 yod_11 ba_15 de_18 la_21 dpal_24 ldan_29 zhes_34 byed_39 ste_43 
T02D1858:43b-19	de nyid he ru ka'o //	de_0 nyid_3 he_8 ru_11 ka_14 
T02D1858:43b-20	de bas na dpal ldan yang yin la he ru	de_0 ba_3 na_7 dpal_10 ldan_15 yang_20 yin_25 la_29 he_32 ru_35 
T02D1858:43b-21	ka yang yin pas na dpal ldan he ru ka	ka_0 yang_3 yin_8 ba_12 na_16 dpal_19 ldan_24 he_29 ru_32 ka_35 
T02D1858:43b-22	ste // dngos su dpal ldan he ru ka zhes bya ba'i don to //	ste_0 dngos_7 su_13 dpal_16 ldan_21 he_26 ru_29 ka_32 zhes_35 byed_40 ba_44 don_49 to_53 
T02D1858:43b-23	he ru ka de yang nges pa'i tshig gi tshul	he_0 ru_3 ka_6 de_9 yang_12 nges_17 ba_22 tshig_27 gi_33 tshul_36 
T02D1858:43b-24	gyis na he zhes bya ba'i tshul gyis na rgyu	gyis_0 na_5 he_8 zhes_11 byed_16 ba_20 tshul_25 gyis_31 na_36 rgyu_39 
T02D1858:43b-25	yin la / de dang bral bas na mtshan ma med pa'i rnam par thar pa'i sgo'o //	yin_0 la_4 de_9 dang_12 'bral_17 ba_22 na_26 mtshan_29 ma_36 med_39 ba_43 rnam_48 ba_53 thar_57 ba_62 sgo_67 
T02D1858:43b-26	du ni ru ti ra ste smon pa med pa'o //	du_0 ni_3 ru_6 ti_9 ra_12 ste_15 smon_19 ba_24 med_27 ba_31 
T02D1858:43b-27	ka ni ka ra ste byed pa dang bral bas stong pa nyid do //	ka_0 ni_3 ka_6 ra_9 ste_12 byed_16 ba_21 dang_24 'bral_29 ba_34 stong_38 ba_44 nyid_47 do_52 
T02D1858:43b-28	de ltar rnam par thar pa'i sgo gsum gang la yod pa de la de skad ces bya ste /	de_0 ltar_3 rnam_8 ba_13 thar_17 ba_22 sgo_27 gsum_31 gang_36 la_41 yod_44 ba_48 de_51 la_54 de_57 skad_60 ces_65 byed_69 ste_73 
T02D1858:43b-29	rdo rje khro bo chen po zhes bya ba'i don to //	rdo_0 rje_4 khro_8 'bo_13 chen_16 po_21 zhes_24 byed_29 ba_33 don_38 to_42 
T02D1858:43b-30	des ci mdzad ce na /	des_0 ci_4 mdzad_7 ce_13 na_16 
T02D1858:43b-31	'gro ba'i mgon zhes bya ba smos te /	'gro_0 ba_5 mgon_10 zhes_15 byed_20 ba_24 smos_27 te_32 
T02D1858:43b-32	'gro ba lnga'i skyabs mdzad pa'o //	'gro_0 ba_5 lnga_8 skyob_15 mdzad_22 ba_28 
T02D1858:43b-33	thabs gang gis mdzad ce na /	thabs_0 gang_6 gis_11 mdzad_15 ce_21 na_24 
T02D1858:43b-34	bsgyur nas zhes bya ba smos te /	sgyur_0 nas_7 zhes_11 byed_16 ba_20 smos_23 te_28 
T02D1858:43b-35	rnam par snang mdzad la sogs pas mi 'dul ba	rnam_0 ba_5 snang_9 mdzad_15 la_21 sogs_24 ba_29 mi_33 'dul_36 ba_41 
T02D1858:43b-36	la rdo rje khro bor bcom ldan 'das mi bskyod	la_0 rdo_3 rje_7 khro_11 'bor_16 'joms_20 ldan_25 'da'_30 mi_35 skyod_38 
T02D1858:43b-37	pa de nyid kyis khro bor mdzad pa'o //	ba_0 de_3 nyid_6 kyis_11 khro_16 'bor_21 mdzad_25 ba_31 
T02D1858:43b-38	don yang yin la kun kyang yin pas so //	don_0 yang_4 yin_9 la_13 kun_16 kyang_20 yin_26 ba_30 so_34 
T02D1858:43b-39	de nyid phun sum tshogs pa ste /	de_0 nyid_3 phun_8 sum_13 tshogs_17 ba_24 ste_27 
T02D1858:43b-40	skyabs su 'gro ba la sogs pa'o //	skyob_0 su_7 'gro_10 ba_15 la_18 sogs_21 ba_26 
T02D1858:43b-41	bskyed pa'i rim pa ni /	skyed_0 ba_7 rim_12 ba_16 ni_19 
T02D1858:43b-42	dang por 'di ltar zhes bya ba smos te /	dang_0 por_5 'di_9 ltar_13 zhes_18 byed_23 ba_27 smos_30 te_35 
T02D1858:43b-43	dang po ni thun bzhir byas pa'i dang po'o //	dang_0 po_5 ni_8 thun_11 bzhir_16 byed_22 ba_27 dang_32 po_37 
T02D1858:43b-44	nam gyi cha brgyad du byas pa'i tha ma ni dang po ste /	nam_0 gyi_4 cha_8 brgyad_12 du_19 byed_22 ba_27 tha_32 ma_36 ni_39 dang_42 po_47 ste_50 
T02D1858:43b-45	de las langs nas lha yi khong par song nas /	de_0 las_3 ldang_7 nas_13 lha_17 yi_21 khong_24 ba_30 'gro_34 nas_39 
T02D1858:43b-46	khrus bya ba dang dri zhim pos byug pa dang /	'khru_0 byed_6 ba_10 dang_13 'dri_18 zhim_22 pos_27 'byug_31 ba_36 dang_39 
T02D1858:43b-47	mandala bya ba dang /	mandala_0 byed_8 ba_12 dang_15 
T02D1858:43b-48	me tog gi sil ma dgram pha dang /	me_0 tog_3 gi_7 sil_10 ma_14 'grem_17 pha_23 dang_27 
T02D1858:43b-49	dri'i thig le bya ba la sogs pa byas la /	'dri_0 thig_6 le_11 byed_14 ba_18 la_21 sogs_24 ba_29 byed_32 la_37 
T02D1858:43b-50	stan bde ba la 'dug ste /	stan_0 bde_5 ba_9 la_12 'dug_15 ste_20 
T02D1858:43b-51	'di ltar dran par bya'o //	'di_0 ltar_4 dran_9 ba_14 byed_18 
T02D1858:44a-0	bdag sngon slob dpon las gsar ba 'dus pa'i dkyil 'khor du @44a * //	bdag_0 sngon_5 slob_11 dpon_16 las_21 gsar_25 ba_30 'du_33 ba_38 dkyil_43 'khor_49 du_55 
T02D1858:44a-1	zhugs pa la sogs pa'i dam tshig la sogs pa	'jug_0 ba_6 la_9 sogs_12 ba_17 dam_22 tshig_26 la_32 sogs_35 ba_40 
T02D1858:44a-2	zhig pa dang ma zhig pa dran par byas la	'jig_0 ba_5 dang_8 ma_13 'jig_16 ba_21 dran_24 ba_29 byed_33 la_38 
T02D1858:44a-3	/ rang gi snying gar nyi ma'i dkyil 'khor gyi steng du /	rang_2 gi_7 snying_10 gar_17 nyi_21 ma_25 dkyil_30 'khor_36 gyi_42 steng_46 du_52 
T02D1858:44a-4	h'um shel lta bu gyen du lta ba bsam par bya'o //	h_0 shel_5 lta_10 bu_14 gyen_17 du_22 lta_25 ba_29 bsam_32 ba_37 byed_41 
T02D1858:44a-5	de nas mdun gyi nam mkha' la de bzhin gshegs pa dang /	de_0 nas_3 mdun_7 gyi_12 nam_16 mkha'_20 la_26 de_29 bzhin_32 gshegs_38 ba_45 dang_48 
T02D1858:44a-6	rdo rje khro bo dang bla ma rnams tha mi dad par byas la /	rdo_0 rje_4 khro_8 'bo_13 dang_16 bla_21 ma_25 rnams_28 tha_34 mi_38 dad_41 ba_45 byed_49 la_54 
T02D1858:44a-7	dper na til gyi gang bu bzhin du bar mtshams med par bsgom par bya'o //	dper_0 na_5 til_8 gyi_12 gang_16 bu_21 bzhin_24 du_30 ba_33 mtshams_37 med_45 ba_49 bsgom_53 ba_59 byed_63 
T02D1858:44a-8	de nas snying ga'i h'um las gzugs rdo rje la sogs pa dang /	de_0 nas_3 snying_7 ga_14 h_19 las_24 gzugs_28 rdo_34 rje_38 la_42 sogs_45 ba_50 dang_53 
T02D1858:44a-9	bdug pa la sogs pa mchod pa rnam pa lngas de dag la mchod pa dang /	bdug_0 ba_5 la_8 sogs_11 ba_16 mchod_19 ba_25 rnam_28 ba_33 lngas_36 de_42 'dag_45 la_49 mchod_52 ba_58 dang_61 
T02D1858:44a-10	phyag 'tshal ba dang /	phyag_0 'tshal_6 ba_13 dang_16 
T02D1858:44a-11	bshags pa dang /	'chags_0 ba_7 dang_10 
T02D1858:44a-12	skyabs su 'gro ba dang /	skyob_0 su_7 'gro_10 ba_15 dang_18 
T02D1858:44a-13	sems bskyed pa la sogs pa dang /	sems_0 skyed_5 ba_12 la_15 sogs_18 ba_23 dang_26 
T02D1858:44a-14	tshad med pa bzhi la sogs pa bsgom par bya'o //	tshad_0 med_6 ba_10 bzhi_13 la_18 sogs_21 ba_26 bsgom_29 ba_35 byed_39 
T02D1858:44a-15	de nas rnam par thar pa'i sgo gsum bsgoms te /	de_0 nas_3 rnam_7 ba_12 thar_16 ba_21 sgo_26 gsum_30 sgom_35 te_42 
T02D1858:44a-16	chos thams cad rnam par rig pa tsam du bsgom par byas la /	chos_0 thams_5 cad_11 rnam_15 ba_20 rig_24 ba_28 tsam_31 du_36 bsgom_39 ba_45 byed_49 la_54 
T02D1858:44a-17	de brtan par bya ba'i phyir /	de_0 brtan_3 ba_9 byed_13 ba_17 phyir_22 
T02D1858:44a-18	aom sh'u n+ya t'a dzny'a na badzra sva bh'a ba a'atma ko&amp; ham /	aom_0 sh_4 n_9 ya_11 t_14 dzny_18 na_25 badzra_28 sva_35 bh_39 ba_44 a_47 ko&amp;_54 ham_62 
T02D1858:44a-19	stong pa nyid kyi sems de nyid yi ge gsum du bsam mo //	stong_0 ba_6 nyid_9 kyi_14 sems_18 de_23 nyid_26 yi_31 ge_34 gsum_37 du_42 bsam_45 mo_50 
T02D1858:44a-20	de nas h'um las sa gzhi rdo rje'i rang bzhin du bya ba dang /	de_0 nas_3 h_7 las_12 sa_16 gzhi_19 rdo_24 rje_28 rang_34 bzhin_39 du_45 byed_48 ba_52 dang_55 
T02D1858:44a-21	phyogs mtshams bsrung bar yang bya'o //	phyogs_0 mtshams_7 bsrung_15 ba_22 yang_26 byed_31 
T02D1858:44a-22	de dag ni 'di ltar zhes bya ba'i sgra ni ji ltar zhes bya ba'i don to //	de_0 'dag_3 ni_7 'di_10 ltar_14 zhes_19 byed_24 ba_28 sgra_33 ni_38 ji_41 ltar_44 zhes_49 byed_54 ba_58 don_63 to_67 
T02D1858:44a-23	sgra des mtshon par shes par bya'o //	sgra_0 des_5 mtshon_9 ba_16 shes_20 ba_25 byed_29 
T02D1858:44a-24	de nas ji ltar bya zhe na /	de_0 nas_3 ji_7 ltar_10 byed_15 zhe_19 na_23 
T02D1858:44a-25	bsgom par bya zhes smos so //	bsgom_0 ba_6 byed_10 zhes_14 smos_19 so_24 
T02D1858:44a-26	gang du sgom pa dang gzugs ci ltar bsgom par bya zhe na /	gang_0 du_5 sgom_8 ba_13 dang_16 gzugs_21 ci_27 ltar_30 bsgom_35 ba_41 byed_45 zhe_49 na_53 
T02D1858:44a-27	zur gsum chos kyi dbyings gnas pa //	zur_0 gsum_4 chos_9 kyi_14 dbyings_18 gnas_26 ba_31 
T02D1858:44a-28	zhes bya ba smos te /	zhes_0 byed_5 ba_9 smos_12 te_17 
T02D1858:44a-29	de ni rdo rje'i sa gzhi'i dbus su ste //	de_0 ni_3 rdo_6 rje_10 sa_16 gzhi_19 dbus_26 su_31 ste_34 
T02D1858:44a-30	de'i gzugs ni zur gsum pa gyen du bsgreng ba /	de_0 gzugs_5 ni_11 zur_14 gsum_18 ba_23 gyen_26 du_31 sgreng_34 ba_42 
T02D1858:44a-31	nam mkha'i rang bzhin bsam mo //	nam_0 mkha_4 rang_11 bzhin_16 bsam_22 mo_27 
T02D1858:44a-32	de'i nang du sna tshogs padma /	de_0 nang_5 du_10 sna_13 tshogs_17 padma_24 
T02D1858:44a-33	de'i steng du sna tshogs rdo rje'i lte ba la	de_0 steng_5 du_11 sna_14 tshogs_18 rdo_25 rje_29 lte_35 ba_39 la_42 
T02D1858:44a-34	yi ge bhr'um las 'khor lo rtsibs bcu gnyis la	yi_0 ge_3 bhr_6 las_13 'khor_17 lo_23 rtsibs_26 'chu_33 gnyis_37 la_43 
T02D1858:44a-35	lte ba bhr'um yig gis mtshan pa /	lte_0 ba_4 bhr_7 yig_14 gis_18 mtshan_22 ba_29 
T02D1858:44a-36	de yongs su gyur pa las rnam par snang mdzad rig pa dang bcas pa'o //	de_0 yongs_3 su_9 gyur_12 ba_17 las_20 rnam_24 ba_29 snang_33 mdzad_39 rig_45 ba_49 dang_52 'cha'_57 ba_62 
T02D1858:44a-37	de las gzhal yas khang gru bzhi pa /	de_0 las_3 'jal_7 yas_13 khang_17 gru_23 bzhi_27 ba_32 
T02D1858:44a-38	sgo bzhi pa /	sgo_0 bzhi_4 ba_9 
T02D1858:44a-39	rta babs dang /	rta_0 'bab_4 dang_9 
T02D1858:44a-40	kha khyer dang /	kha_0 'khyer_4 dang_10 
T02D1858:44a-41	gzugs dang me tog la sogs pas brgyan par bsgoms la /	gzugs_0 dang_6 me_11 tog_14 la_18 sogs_21 ba_26 rgyan_30 ba_37 sgom_41 la_48 
T02D1858:44a-42	de'i dbus su padma'i gdan la zla ba'i dkyil 'khor bsam mo //	de_0 dbus_5 su_10 padma_13 gdan_21 la_26 zla_29 ba_33 dkyil_38 'khor_44 bsam_50 mo_55 
T02D1858:44a-43	de'i phyir na gzhal yas khang gi dkyil 'khor gyi dbus su /	de_0 phyir_5 na_11 'jal_14 yas_20 khang_24 gi_30 dkyil_33 'khor_39 gyi_45 dbus_49 su_54 
T02D1858:44a-44	sna tshogs padma zla ba la //	sna_0 tshogs_4 padma_11 zla_17 ba_21 la_24 
T02D1858:44a-45	zhes smos so //	zhes_0 smos_5 so_10 
T02D1858:44a-46	gdan de la ci zhig gnas she na /	gdan_0 de_5 la_8 ci_11 'jig_14 gnas_19 she_24 na_28 
T02D1858:44a-47	de la mtshan gyi sa bon a'a li dang /	de_0 la_3 mtshan_6 gyi_13 sa_17 bon_20 a_24 li_28 dang_31 
T02D1858:44b-0	dpe byad kyis bon ka'i li go @44b rims bzhin nyis 'gyur du byas te /	dpe_0 byad_4 kyis_9 bon_14 ka_18 li_23 go_26 rims_34 bzhin_39 nyis_45 'gyur_50 du_56 byed_59 te_64 
