T02D2696:10a-0	@10a * // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T02D2696:10a-1	a'arya aa nanta mu kha nirha ra dh'a ra ni t'i k'a /	a_0 aa_7 nanta_10 mu_16 kha_19 nirha_23 ra_29 dh_32 ra_37 ni_40 t_43 k_47 
T02D2696:10a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D2696:10a-3	'phags pa sgo mtha' yas pa sgrub pa'i gzungs kyi rgya cher 'grel pa /	'phag_0 ba_7 sgo_10 mtha'_14 yas_20 ba_24 sgrub_27 ba_33 gzungs_38 kyi_45 rgya_49 cher_54 'grel_59 ba_65 
T02D2696:10a-4	'jam dpal gzhon nur gyur pa la phyag 'tshal lo //	'jam_0 dpal_5 gzhon_10 nur_16 gyur_20 ba_25 la_28 phyag_31 'tshal_37 lo_44 
T02D2696:10a-5	rdzogs sangs rgyas dang chos dang ni //	rdzogs_0 sangs_7 rgya_13 dang_19 chos_24 dang_29 ni_34 
T02D2696:10a-6	dge 'dun la yang phyag 'tshal nas //	dge_0 'dun_4 la_9 yang_12 phyag_17 'tshal_23 nas_30 
T02D2696:10a-7	mtha' yas sgo sgrub gzungs kyi don //	mtha'_0 yas_6 sgo_10 sgrub_14 gzungs_20 kyi_27 don_31 
T02D2696:10a-8	mdor bsdus rnam par dbye bar bya //	mdor_0 sdud_5 rnam_11 ba_16 'byed_20 ba_25 byed_29 
T02D2696:10b-0	rdzogs pa'i sangs rgyas sras dang @10b bcas pa shes	rdzogs_0 ba_7 sangs_12 rgya_18 sras_24 dang_29 'cha'_39 ba_44 shes_47 
T02D2696:10b-1	bya kun gyi yang dag thugs su chud gyur pa'i	byed_0 kun_4 gyi_8 yang_12 'dag_17 thugs_21 su_27 chud_30 gyur_35 ba_40 
T02D2696:10b-2	// spyod yul zab mo'i gzungs 'di ji ga bdag	spyod_3 yul_9 zab_13 mo_17 gzungs_22 'di_29 ji_33 ga_36 bdag_39 
T02D2696:10b-3	'dra nyon mongs blo zhan pa yis ga la lcogs	'dra_0 nyon_5 mongs_10 blo_16 zhan_20 ba_25 yis_28 ga_32 la_35 lcogs_38 
T02D2696:10b-4	// // de ni gnas ma yin par shin tu	de_6 ni_9 gnas_12 ma_17 yin_20 ba_24 shin_28 tu_33 
T02D2696:10b-5	mngon bzhin 'on kyang gzungs don rnam par dbye bar	mngon_0 bzhin_6 'on_12 kyang_16 gzungs_22 don_29 rnam_33 ba_38 'byed_42 ba_47 
T02D2696:10b-6	// // bya // bdag ni dad pas gus par	byed_6 bdag_13 ni_18 dad_21 ba_25 gus_29 ba_33 
