T04D3912:15a-0	@15a * // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T04D3912:15a-1	pa ram artha bo dhi tsitta bh'a ba na kra ma na warna sam gra ha /	ba_0 ram_3 artha_7 'bo_13 dhi_16 tsitta_20 bh_27 ba_32 na_35 kra_38 ma_42 na_45 warna_48 sam_54 gra_58 ha_62 
T04D3912:15a-2	bod skad du /	'bod_0 skad_4 du_9 
T04D3912:15a-3	don dam pa byang chub kyi sems bsgom pa'i rim pa yi ger bris pa /	don_0 dam_4 ba_8 byang_11 chub_17 kyi_22 sems_26 bsgom_31 ba_37 rim_42 ba_46 yi_49 ger_52 'bri_56 ba_61 
T04D3912:15a-4	sangs rgyas dang byang chub sems dpa' thams cad la phyag 'tshal lo //	sangs_0 rgya_6 dang_12 byang_17 chub_23 sems_28 dpa'_33 thams_38 cad_44 la_48 phyag_51 'tshal_57 lo_64 
T04D3912:15a-5	bcom ldan 'das 'jam dpal gzhon nur gyur pa la phyag 'tshal lo //	'joms_0 ldan_5 'da'_10 'jam_15 dpal_20 gzhon_25 nur_31 gyur_35 ba_40 la_43 phyag_46 'tshal_52 lo_59 
T04D3912:15a-6	don dam pa byang chub kyi sems bsgom pa'i yi	don_0 dam_4 ba_8 byang_11 chub_17 kyi_22 sems_26 bsgom_31 ba_37 yi_42 
T04D3912:15b-0	ge rin po @15b che'i sgron ma zhes bya ba	ge_0 rin_3 po_7 che_15 sgron_21 ma_27 zhes_30 byed_35 ba_39 
T04D3912:15b-1	cung zad bri bar bya'o //	cung_0 zad_5 'bri_9 ba_13 byed_17 
T04D3912:15b-2	ji ltar snang zhing grag pa'i chos //	ji_0 ltar_3 snang_8 zhing_14 grag_20 ba_25 chos_30 
T04D3912:15b-3	de ltar grub cing bden pa min //	de_0 ltar_3 'grub_8 cing_13 bden_18 ba_23 min_26 
T04D3912:15b-4	sna tshogs cir yang 'gyur ba'i phyir //	sna_0 tshogs_4 cir_11 yang_15 'gyur_20 ba_26 phyir_31 
T04D3912:15b-5	dper na mig 'phrul rnam pa bzhin //	dper_0 na_5 mig_8 'phrul_12 rnam_19 ba_24 bzhin_27 
T04D3912:15b-6	ngo bo nyid med nam mkha' 'dra //	ngo_0 'bo_4 nyid_7 med_12 nam_16 mkha'_20 'dra_26 
T04D3912:15b-7	rten 'brel tsam las byung ba'i phyir //	rten_0 'brel_5 tsam_11 las_16 'byung_20 ba_26 phyir_31 
T04D3912:15b-8	shin tu med pa'ang ma yin te //	shin_0 tu_5 med_8 ba_12 ma_19 yin_22 te_26 
T04D3912:15b-9	dper na rmi lam rgyu 'bras bzhin //	dper_0 na_5 rmi_8 lam_12 rgyu_16 'bras_21 bzhin_27 
T04D3912:15b-10	bden pa ma grub rdzun mi bzlog / de lta'i don nyid ma shes pas //	bden_0 ba_5 ma_8 'grub_11 rdzun_16 mi_22 bzlog_25 de_33 lta_36 don_42 nyid_46 ma_51 shes_54 ba_59 
T04D3912:15b-11	'khrul rtog rkyen gyis rab bslus te //	'khrul_0 rtogs_7 rkyen_12 gyis_18 rab_23 bslus_27 te_33 
T04D3912:15b-12	mi bzad sdug bsngal 'khor lo bskor //	mi_0 bzad_3 sdug_8 sngal_13 'khor_20 lo_26 skor_29 
T04D3912:15b-13	kha cig yod mthong med bltas pas //	kha_0 cig_4 yod_8 mthong_12 med_19 lta_23 ba_29 
T04D3912:15b-14	sdig pa'i las byas sdug bsngal myong //	sdig_0 ba_5 las_10 byed_14 sdug_19 sngal_24 myong_31 
T04D3912:15b-15	dper na mi shes pa yi mis //	dper_0 na_5 mi_8 shes_11 ba_16 yi_19 mis_22 
T04D3912:15b-16	rnam par ldang ba'i dug 'thungs shing //	rnam_0 ba_5 ldang_9 ba_15 dug_20 'thung_24 shing_32 
T04D3912:15b-17	kha cig dge ba'i las byed kyang //	kha_0 cig_4 dge_8 ba_12 las_17 byed_21 kyang_26 
T04D3912:15b-18	rnam par dben don ma shes pas //	rnam_0 ba_5 dben_9 don_14 ma_18 shes_21 ba_26 
T04D3912:15b-19	rmi lam yul gyi bde ba bzhin //	rmi_0 lam_4 yul_8 gyi_12 bde_16 ba_20 bzhin_23 
T04D3912:15b-20	re zhig thob kyang slar nyams 'gyur //	re_0 'jig_3 'thob_8 kyang_13 slar_19 nyams_24 'gyur_30 
