K10Dx_H0344:455a-22	las ni 'di lta ste; sems can rnams rab dang /	las_0 ni_4 'di_7 lta_11 ste;_15 sems_20 can_25 rnams_29 rab_35 dang_39 
K10Dx_H0344:455a-23	'bring dang /	'bring_0 dang_7 
K10Dx_H0344:455a-24	tha mar rnam par 'byed do //	tha_0 mar_4 rnam_8 ba_13 'byed_17 do_23 
K10Dx_H0344:455a-25	de ni 'di ltar tshe thung bar 'gyur ba'i las yod de /	de_0 ni_3 'di_6 ltar_10 tshe_15 thung_20 ba_26 'gyur_30 ba_36 las_41 yod_45 de_49 
K10Dx_H0344:455a-26	de la tshe thung bar 'gyur ba'i las gang zhe na /	de_0 la_3 tshe_6 thung_11 ba_17 'gyur_21 ba_27 las_32 gang_36 zhe_41 na_45 
K10Dx_H0344:455a-27	de ni srog gcod pa dang /	de_0 ni_3 srog_6 gcod_11 ba_16 dang_19 
K10Dx_H0344:455a-28	srog gcod pa la rjes su dga' ba dang /	srog_0 gcod_5 ba_10 la_13 rjes_16 su_21 dga'_24 ba_29 dang_32 
K10Dx_H0344:455a-29	srog gcod pa'i legs pa brjod pa dang /	srog_0 gcod_5 ba_10 legs_15 ba_20 rjod_23 ba_29 dang_32 
K10Dx_H0344:455a-30	mi mdza' ba tshe 'pho bar bskul ba dang /	mi_0 mdza'_3 ba_9 tshe_12 'pho_17 ba_22 skul_26 ba_32 dang_35 
K10Dx_H0344:456a-0	mi mdza' ba tshe 'phos @456a *//	mi_0 mdza'_3 ba_9 tshe_12 'pho_17 
K10Dx_H0344:456a-1	na legs par brjod pa dang /	na_0 legs_3 ba_8 rjod_12 ba_18 dang_21 
K10Dx_H0344:456a-2	mngal nas tshe 'pho bar byed pa dang /	mngal_0 nas_6 tshe_10 'pho_15 ba_20 byed_24 ba_29 dang_32 
K10Dx_H0344:456a-3	mngal nas tshe 'pho ba'i legs pa brjod pa dang /	mngal_0 nas_6 tshe_10 'pho_15 ba_20 legs_25 ba_30 rjod_33 ba_39 dang_42 
K10Dx_H0344:456a-4	ma he dang /	ma_0 he_3 dang_6 
K10Dx_H0344:456a-5	ba lang dang /	ba_0 lang_3 dang_8 
K10Dx_H0344:456a-6	pha la dang; bya la sogs pa bsad par 'gyur ba'i rten 'cha' zhing /	pha_0 la_4 dang;_7 byed_13 la_17 sogs_20 ba_25 bsad_28 ba_33 'gyur_37 ba_43 rten_48 'cha'_53 zhing_59 
K10Dx_H0344:456a-7	mchod sbyin de btsugs pas bu tsha dang /	mchod_0 sbyin_6 de_12 btsugs_15 ba_22 bu_26 tsha_29 dang_34 
K10Dx_H0344:456a-8	skye bo gzhan la phan par 'dod pa rnams dang /	skye_0 'bo_5 gzhan_8 la_14 phan_17 ba_22 'dod_26 ba_31 rnams_34 dang_40 
K10Dx_H0344:456a-9	'jigs pas nyen pa rnams kyi lugs su gyur cing sems can gsod par 'gyur ba ste /	'jigs_0 ba_6 nyen_10 ba_15 rnams_18 kyi_24 lugs_28 su_33 gyur_36 cing_41 sems_46 can_51 gsod_55 ba_60 'gyur_64 ba_70 ste_73 
K10Dx_H0344:456a-10	dper na /	dper_0 na_5 
K10Dx_H0344:456a-11	grong khyer kas marya na dge slong dgra bcom pa	grong_0 'khyer_6 kas_12 marya_16 na_22 dge_25 slong_29 dgra_35 'joms_40 ba_45 
K10Dx_H0344:456a-12	gcig cig khyim zhig gi sgo na 'dug 'dug na	gcig_0 cig_5 khyim_9 'jig_15 gi_20 sgo_23 na_27 'dug_30 'dug_35 na_40 
K10Dx_H0344:456a-13	/ khyim de'i thad ka lam po che nas phyugs	khyim_2 de_8 thad_13 ka_18 lam_21 po_25 che_28 nas_32 phyugs_36 
K10Dx_H0344:456a-14	shig sgra 'byin cing khrid pa dge slong des mthong	shig_0 sgra_5 'byin_10 cing_16 'khrid_21 ba_27 dge_30 slong_34 des_40 mthong_44 
K10Dx_H0344:456a-15	nas kyi hud ae ma ga la srid ces byas	nas_0 kyi_4 hud_8 ae_12 ma_15 ga_18 la_21 srid_24 ces_29 byed_33 
K10Dx_H0344:456a-16	/ pa dang / mi dag gis dge slong de la /	ba_2 dang_5 mi_12 'dag_15 gis_19 dge_23 slong_27 de_33 la_36 
K10Dx_H0344:456a-17	slob dpon /	slob_0 dpon_5 
K10Dx_H0344:456a-18	ci zhig de skad du kyi hud ae ma ga	ci_0 'jig_3 de_8 skad_11 du_16 kyi_19 hud_23 ae_27 ma_30 ga_33 
K10Dx_H0344:456a-19	la srid ces bya ba'i sgra brjod ces dris na	la_0 srid_3 ces_8 byed_12 ba_16 sgra_21 rjod_26 ces_32 'dri_36 na_41 
K10Dx_H0344:456a-20	/ des smras pa /	des_2 smras_6 ba_12 
K10Dx_H0344:456a-21	de ni ma dad pa rnams la smra bar yang	de_0 ni_3 ma_6 dad_9 ba_13 rnams_16 la_22 smra_25 ba_30 yang_34 
K10Dx_H0344:456a-22	mi bya ba zhig ste sgos kyis smra'o zhes nas;	mi_0 byed_3 ba_7 'jig_10 ste_15 sgos_19 kyis_24 smra_29 zhes_36 nas;_41 
K10Dx_H0344:456a-23	des smras pa / phyugs pa bi ltar sgra 'byin	des_0 smras_4 ba_10 phyugs_15 ba_22 bi_25 ltar_28 sgra_33 'byin_38 
K10Dx_H0344:456a-24	cing khrid pa pha bis sngon tshong ba phyug po	cing_0 'khrid_5 ba_11 pha_14 bis_18 sngon_22 tshong_28 ba_35 phyug_38 po_44 
K10Dx_H0344:456a-25	zhig tu red pa'i tshe /	'jig_0 tu_5 red_8 ba_12 tshe_17 
K10Dx_H0344:456a-26	rten btsugs ta lo dus kyi mchod sbyin byas nas /	rten_0 btsugs_5 ta_12 lo_15 dus_18 kyi_22 mchod_26 sbyin_32 byed_38 nas_43 
K10Dx_H0344:456a-27	des der phyugs mang po dag kyang bsad /	des_0 der_4 phyugs_8 mang_15 po_20 'dag_23 kyang_27 bsad_33 
K10Dx_H0344:456a-28	tshe 'pho kar yang bul bos te smras pa /	tshe_0 'pho_5 kar_10 yang_14 bul_19 'bod_23 te_27 smras_30 ba_36 
K10Dx_H0344:456a-29	bu khyod nga la byams zha na /	bu_0 khyod_3 nga_9 la_13 byams_16 'ja'_22 na_26 
K10Dx_H0344:456a-30	phyugs kyi mchod sbyin lo dus su bya ba 'di	phyugs_0 kyi_7 mchod_11 sbyin_17 lo_23 dus_26 su_30 byed_33 ba_37 'di_40 
K10Dx_H0344:456b-0	nga tshe 'phos nas @456b kyang rtag par gyis shig	nga_0 tshe_4 'pho_9 nas_15 kyang_25 rtag_31 ba_36 gyis_40 shig_45 
K10Dx_H0344:456b-1	ces bsgo nas / bus kyang de ltar bgyi'o zhes te de bzhin du mnyan to //	ces_0 sgo_4 nas_9 'bud_15 kyang_19 de_25 ltar_28 bgyid_33 zhes_40 te_45 de_48 bzhin_51 du_57 nyan_60 to_66 
K10Dx_H0344:456b-2	de nas mi de tshe 'phos ba dang /	de_0 nas_3 mi_7 de_10 tshe_13 'pho_18 ba_24 dang_27 
K10Dx_H0344:456b-3	gti mug las byung ba'i srog gcod pa dang ldan	gti_0 mug_4 las_8 'byung_12 ba_18 srog_23 gcod_28 ba_33 dang_36 ldan_41 
K10Dx_H0344:456b-4	pas bdag gi khyim du phyugs su skyes nas de	ba_0 bdag_4 gi_9 khyim_12 du_18 phyugs_21 su_28 skye_31 nas_37 de_41 
K10Dx_H0344:456b-5	der yang dang / yang skyes shing bsad bsad pa	der_0 yang_4 dang_9 yang_16 skye_21 shing_27 bsad_33 bsad_38 ba_43 
K10Dx_H0344:456b-6	las lan 'di dang drug ste de yang khrid pa	las_0 lan_4 'di_8 dang_12 drug_17 ste_22 de_26 yang_29 'khrid_34 ba_40 
K10Dx_H0344:456b-7	yin no zhes nas /	yin_0 no_4 zhes_7 nas_12 
K10Dx_H0344:456b-8	dge slong des phyugs de la snying brtse bas 'di skad ces smras so //	dge_0 slong_4 des_10 phyugs_14 de_21 la_24 snying_27 brtse_34 ba_40 'di_44 skad_48 ces_53 smras_57 so_63 
K10Dx_H0344:456b-9	rten kyang khyod bdag gis btsugs /	rten_0 kyang_5 khyod_11 bdag_17 gis_22 btsugs_26 
K10Dx_H0344:456b-10	mchod sbyin yang khyod bdag gis byas /	mchod_0 sbyin_6 yang_12 khyod_17 bdag_23 gis_28 byed_32 
K10Dx_H0344:456b-11	phyugs mang por yang khyod bdag gis bsad na /	phyugs_0 mang_7 por_12 yang_16 khyod_21 bdag_27 gis_32 bsad_36 na_41 
K10Dx_H0344:456b-12	nge de skad du don med pa bos pas ci la phan zhes brjod pa lta bu ste /	nge_0 de_4 skad_7 du_12 don_15 med_19 ba_23 'bod_26 ba_30 ci_34 la_37 phan_40 zhes_45 rjod_50 ba_56 lta_59 bu_63 ste_66 
K10Dx_H0344:456b-13	de lta bu'i rten btsugs pa dang dmag lta bu	de_0 lta_3 bu_7 rten_12 btsugs_17 ba_24 dang_27 dmag_32 lta_37 bu_41 
K10Dx_H0344:456b-14	mi dang rta la sogs pa sems can mang po	mi_0 dang_3 rta_8 la_12 sogs_15 ba_20 sems_23 can_28 mang_32 po_37 
K10Dx_H0344:456b-15	dngog pa la lta ba dang 'thab mo'i cha byad	dngog_0 ba_6 la_9 lta_12 ba_16 dang_19 'thab_24 mo_30 cha_35 byad_39 
K10Dx_H0344:456b-16	la dga' ba lta bu ste /	la_0 dga'_3 ba_8 lta_11 bu_15 ste_18 
K10Dx_H0344:456b-17	nag po yod pa'i mdo las bcom ldan 'das kyis gsungs pa /	nag_0 po_4 yod_7 ba_11 mdo_16 las_20 'joms_24 ldan_29 'da'_34 kyis_39 gsungs_44 ba_51 
K10Dx_H0344:456b-18	kun dga' bo /	kun_0 dga'_4 'bo_9 
K10Dx_H0344:456b-19	srog gcod pa la bsten cing goms par byas pa	srog_0 gcod_5 ba_10 la_13 sten_16 cing_22 goms_27 ba_32 byed_36 ba_41 
K10Dx_H0344:456b-20	dang mang du byas pa ni sems can dmyal bar	dang_0 mang_5 du_10 byed_13 ba_18 ni_21 sems_24 can_29 dmyal_33 ba_39 
K10Dx_H0344:456b-21	skye ba'i rgyur 'gyur ro //	skye_0 ba_5 rgyur_10 'gyur_16 ro_22 
K10Dx_H0344:456b-22	dud 'gro'i skye gnas su skye ba'i rgyur 'gyur ro //	dud_0 'gro_4 skye_11 gnas_16 su_21 skye_24 ba_29 rgyur_34 'gyur_40 ro_46 
K10Dx_H0344:456b-23	yi dvags su skye ba'i rgyur 'gyur ro zhes gsungs te /	yi_0 dvags_3 su_9 skye_12 ba_17 rgyur_22 'gyur_28 ro_34 zhes_37 gsungs_42 te_49 
K10Dx_H0344:456b-24	srog gcod ba ni nyung zhing chung yang rnam par smin pa tshe thung bar 'gyur ro //	srog_0 gcod_5 ba_10 ni_13 nyung_16 zhing_22 chung_28 yang_34 rnam_39 ba_44 smin_48 ba_53 tshe_56 thung_61 ba_67 'gyur_71 ro_77 
K10Dx_H0344:456b-25	de la tshe ring bar 'gyur ba'i las yod de /	de_0 la_3 tshe_6 ring_11 ba_16 'gyur_20 ba_26 las_31 yod_35 de_39 
K10Dx_H0344:456b-26	de gang zhe na /	de_0 gang_3 zhe_8 na_12 
K10Dx_H0344:456b-27	de ni srog gcod pa spangs pa dang /	de_0 ni_3 srog_6 gcod_11 ba_16 spong_19 ba_26 dang_29 
K10Dx_H0344:457a-0	srog gcod pa spangs @457a *//	srog_0 gcod_5 ba_10 spong_13 
K10Dx_H0344:457a-1	pa'i legs pa brjod pa dang /	ba_0 legs_5 ba_10 rjod_13 ba_19 dang_22 
K10Dx_H0344:457a-2	de la bskul ba dang /	de_0 la_3 skul_6 ba_12 dang_15 
K10Dx_H0344:457a-3	de'i legs pa brjod pa dang /	de_0 legs_5 ba_10 rjod_13 ba_19 dang_22 
K10Dx_H0344:457a-4	gsad par bya ba'i mi dang /	gsad_0 ba_5 byed_9 ba_13 mi_18 dang_21 
K10Dx_H0344:457a-5	ba lang dang /	ba_0 lang_3 dang_8 
K10Dx_H0344:457a-6	phag dang /	phag_0 dang_5 
K10Dx_H0344:457a-7	bya la sogs pa srog byin pa dang /	byed_0 la_4 sogs_7 ba_12 srog_15 byin_20 ba_25 dang_28 
K10Dx_H0344:457a-8	sems can 'jigs pas nyen pa rnams la mi 'jigs pa sbyin pa dang /	sems_0 can_5 'jigs_9 ba_15 nyen_19 ba_24 rnams_27 la_33 mi_36 'jigs_39 ba_45 sbyin_48 ba_54 dang_57 
K10Dx_H0344:457a-9	sems can mgon med pa rnams la snying rje'i sems bskyed pa dang /	sems_0 can_5 mgon_9 med_14 ba_18 rnams_21 la_27 snying_30 rje_37 sems_43 skyed_48 ba_55 dang_58 
K10Dx_H0344:457a-10	nad pa dang /	nad_0 ba_4 dang_7 
K10Dx_H0344:457a-11	byis pa dang /	byis_0 ba_5 dang_8 
K10Dx_H0344:457a-12	rgan pa rnams la byams pa'i sems bskyed pa dang /	rgan_0 ba_5 rnams_8 la_14 byams_17 ba_23 sems_28 skyed_33 ba_40 dang_43 
K10Dx_H0344:457a-13	de dag la zas kyi sbyin pa byed pa dang /	de_0 'dag_3 la_7 zas_10 kyi_14 sbyin_18 ba_24 byed_27 ba_32 dang_35 
K10Dx_H0344:457a-14	slong pa la byams pa'i sems bskyed pa dang /	slong_0 ba_6 la_9 byams_12 ba_18 sems_23 skyed_28 ba_35 dang_38 
K10Dx_H0344:457a-15	dmag la sogs pa sngar smon pa thams cad bzlog ste /	dmag_0 la_5 sogs_8 ba_13 sngar_16 smon_22 ba_27 thams_30 cad_36 bzlog_40 ste_46 
K10Dx_H0344:457a-16	dge ba'i phyogs byas pa dang /	dge_0 ba_4 phyogs_9 byed_16 ba_21 dang_24 
K10Dx_H0344:457a-17	de bzhin du mchod rten dang gtsug lag khang zhig pa dag bcos legs byas pa ste /	de_0 bzhin_3 du_9 mchod_12 rten_18 dang_23 gtsug_28 lag_34 khang_38 'jig_44 ba_49 'dag_52 'chos_56 legs_61 byed_66 ba_71 ste_74 
K10Dx_H0344:457a-18	mdo de nyid las /	mdo_0 de_4 nyid_7 las_12 
K10Dx_H0344:457a-19	zhig cing ral ba sus bcos pa //	'jig_0 cing_5 ral_10 ba_14 sus_17 'chos_21 ba_26 
K10Dx_H0344:457a-20	de la tshe 'phrog bdud mi 'byung //	de_0 la_3 tshe_6 'phrog_11 bdud_18 mi_23 'byung_26 
K10Dx_H0344:457a-21	zhes gsungs pa lta bu ste /	zhes_0 gsungs_5 ba_12 lta_15 bu_19 ste_22 
K10Dx_H0344:457a-22	las de lta bu ni tshe ring bar 'gyur ba'o //	las_0 de_4 lta_7 bu_11 ni_14 tshe_17 ring_22 ba_27 'gyur_31 ba_37 
K10Dx_H0344:457a-23	de la nad mang bar 'gyur ba'i las yod de /	de_0 la_3 nad_6 mang_10 ba_15 'gyur_19 ba_25 las_30 yod_34 de_38 
K10Dx_H0344:457a-24	de gang zhe na /	de_0 gang_3 zhe_8 na_12 
K10Dx_H0344:457a-25	de ni khro ba dang /	de_0 ni_3 khro_6 ba_11 dang_14 
K10Dx_H0344:457a-26	khu tshur dang /	khu_0 tshur_4 dang_10 
K10Dx_H0344:457a-27	thal mos rdeg pa dang /	thal_0 mos_5 rdeg_9 ba_14 dang_17 
K10Dx_H0344:457a-28	khu tshur dang /	khu_0 tshur_4 dang_10 
K10Dx_H0344:457a-29	thal mos rdeg pa la rjes su dga' ba dang /	thal_0 mos_5 rdeg_9 ba_14 la_17 rjes_20 su_25 dga'_28 ba_33 dang_36 
K10Dx_H0344:457a-30	khu tshur dang /	khu_0 tshur_4 dang_10 
K10Dx_H0344:457a-31	thal mos rdeg pa'i yon tan brjod pa dang /	thal_0 mos_5 rdeg_9 ba_14 yon_19 tan_23 rjod_27 ba_33 dang_36 
K10Dx_H0344:457a-32	de la bskul ba dang /	de_0 la_3 skul_6 ba_12 dang_15 
K10Dx_H0344:457a-33	pha ma'i sems dang lus mi bde bar byas pa dang /	pha_0 ma_4 sems_9 dang_14 lus_19 mi_23 bde_26 ba_30 byed_34 ba_39 dang_42 
K10Dx_H0344:457b-0	rab tu 'byung ba tshul khrims dang ldan pa dag gi @457b sems mi bde bar byas pa dang /	rab_0 tu_4 'byung_7 ba_14 tshul_17 khrims_23 dang_30 ldan_35 ba_40 'dag_43 gi_47 sems_56 mi_61 bde_64 ba_68 byed_72 ba_77 dang_80 
K10Dx_H0344:457b-1	mi mdza' ba nad kyis btab pa la dga' bar sems pa dang /	mi_0 mdza'_3 ba_9 nad_12 kyis_16 'debs_21 ba_26 la_29 dga'_32 ba_37 sems_41 ba_46 dang_49 
K10Dx_H0344:457b-2	mi mdza' ba nad sos na mi dga' bar sems pa dang /	mi_0 mdza'_3 ba_9 nad_12 sos_16 na_20 mi_23 dga'_26 ba_31 sems_35 ba_40 dang_43 
K10Dx_H0344:457b-3	nad pa la sman ma yin pa byin pa dang /	nad_0 ba_4 la_7 sman_10 ma_15 yin_18 ba_22 byin_25 ba_30 dang_33 
K10Dx_H0344:457b-4	zas ma zhu bar bstabs pa ste /	zas_0 ma_4 'ju_7 ba_11 stob_15 ba_22 ste_25 
K10Dx_H0344:457b-5	las de lta bu ni nad mang bar 'gyur ro //	las_0 de_4 lta_7 bu_11 ni_14 nad_17 mang_21 ba_26 'gyur_30 ro_36 
K10Dx_H0344:457b-6	de la nad nyung bar 'gyur ba'i las yod de /	de_0 la_3 nad_6 nyung_10 ba_16 'gyur_20 ba_26 las_31 yod_35 de_39 
K10Dx_H0344:457b-7	de gang zhe na /	de_0 gang_3 zhe_8 na_12 
K10Dx_H0344:457b-8	de ni thal mo dang /	de_0 ni_3 thal_6 mo_11 dang_14 
K10Dx_H0344:457b-9	khu tshur gyis rdeg pa dang /	khu_0 tshur_4 gyis_10 rdeg_15 ba_20 dang_23 
K10Dx_H0344:457b-10	thal mo dang /	thal_0 mo_5 dang_8 
K10Dx_H0344:457b-11	khu tshur gyis rdeg pa spong bar bskul ba dang /	khu_0 tshur_4 gyis_10 rdeg_15 ba_20 spong_23 ba_29 skul_33 ba_39 dang_42 
K10Dx_H0344:457b-12	de'i yon tan brjod pa dang /	de_0 yon_5 tan_9 rjod_13 ba_19 dang_22 
K10Dx_H0344:457b-13	de la rjes su dga' ba dang /	de_0 la_3 rjes_6 su_11 dga'_14 ba_19 dang_22 
K10Dx_H0344:457b-14	pha ma na ba'i rim gro byed pa dang /	pha_0 ma_4 na_7 ba_10 rim_15 gro_19 byed_23 ba_28 dang_31 
K10Dx_H0344:457b-15	khyim pa dang /	khyim_0 ba_6 dang_9 
K10Dx_H0344:457b-16	rab tu byung ba dang /	rab_0 tu_4 'byung_7 ba_13 dang_16 
K10Dx_H0344:457b-17	rgan nam /	rgan_0 nam_5 
K10Dx_H0344:457b-18	gzhon yang rung ste /	gzhon_0 yang_6 rung_11 ste_16 
K10Dx_H0344:457b-19	na na rim gro byed pa dang /	na_0 na_3 rim_6 gro_10 byed_14 ba_19 dang_22 
K10Dx_H0344:457b-20	mi mdza' ba na'ang mi dga' bar sems pa dang /	mi_0 mdza'_3 ba_9 na_12 mi_19 dga'_22 ba_27 sems_31 ba_36 dang_39 
K10Dx_H0344:457b-21	de'i nad sos na dga' bar sems pa dang /	de_0 nad_5 sos_9 na_13 dga'_16 ba_21 sems_25 ba_30 dang_33 
K10Dx_H0344:457b-22	sman gyi sbyin pa byed pa dang /	sman_0 gyi_5 sbyin_9 ba_15 byed_18 ba_23 dang_26 
K10Dx_H0344:457b-23	kha zas zhu nas stobs pa ste /	kha_0 zas_4 'ju_8 nas_12 stobs_16 ba_22 ste_25 
K10Dx_H0344:457b-24	las de lta bu ni nad nyung bar 'gyur ro //	las_0 de_4 lta_7 bu_11 ni_14 nad_17 nyung_21 ba_27 'gyur_31 ro_37 
K10Dx_H0344:457b-25	de la kha dog mi sdug par 'gyur pa'i las yod de /	de_0 la_3 kha_6 dog_10 mi_14 sdug_17 ba_22 'gyur_26 ba_32 las_37 yod_41 de_45 
K10Dx_H0344:457b-26	de gang zhe na /	de_0 gang_3 zhe_8 na_12 
K10Dx_H0344:457b-27	de ni khro ba dang /	de_0 ni_3 khro_6 ba_11 dang_14 
K10Dx_H0344:457b-28	'khon du 'dzin pa dang /	'khon_0 du_6 'dzin_9 ba_15 dang_18 
K10Dx_H0344:457b-29	'chab pa dang /	'chab_0 ba_6 dang_9 
K10Dx_H0344:457b-30	tshig pa dang /	tshig_0 ba_6 dang_9 
K10Dx_H0344:457b-31	pha ma la ngan du brjod pa dang /	pha_0 ma_4 la_7 ngan_10 du_15 rjod_18 ba_24 dang_27 
K10Dx_H0344:457b-32	khyim pa dang /	khyim_0 ba_6 dang_9 
K10Dx_H0344:457b-33	rab tu byung ba rgan gzhon la ngan du brjong pa dang /	rab_0 tu_4 'byung_7 ba_13 rgan_16 gzhon_21 la_27 ngan_30 du_35 brjong_38 ba_45 dang_48 
K10Dx_H0344:457b-34	mchod rten dang /	mchod_0 rten_6 dang_11 
K10Dx_H0344:457b-35	gtsug lag khang dang /	gtsug_0 lag_6 khang_10 dang_16 
K10Dx_H0344:457b-36	mchod rten gyi sa gzhi mi sdug par byas pa dang /	mchod_0 rten_6 gyi_11 sa_15 gzhi_18 mi_23 sdug_26 ba_31 byed_35 ba_40 dang_43 
K10Dx_H0344:457b-37	mchod rten dang /	mchod_0 rten_6 dang_11 
K10Dx_H0344:457b-38	sku gzugs kyi mar me bsad pa dang /	sku_0 gzugs_4 kyi_10 mar_14 me_18 bsad_21 ba_26 dang_29 
K10Dx_H0344:458a-0	sems can kha dog mi sdug pa rnams la @458a *//	sems_0 can_5 kha_9 dog_13 mi_17 sdug_20 ba_25 rnams_28 la_34 
K10Dx_H0344:458a-1	phyas 'dogs pa dang /	phyas_0 'dogs_6 ba_12 dang_15 
K10Dx_H0344:458a-2	gtsang sbra chung ba ste /	gtsang_0 sbra_7 chung_12 ba_18 ste_21 
K10Dx_H0344:458a-3	las de lta bu ni kha dog mi sdug par 'gyur ba'o //	las_0 de_4 lta_7 bu_11 ni_14 kha_17 dog_21 mi_25 sdug_28 ba_33 'gyur_37 ba_43 
K10Dx_H0344:458a-4	de la mdzes par 'gyur ba'i las yod de /	de_0 la_3 mdzes_6 ba_12 'gyur_16 ba_22 las_27 yod_31 de_35 
K10Dx_H0344:458a-5	de gang zhe na /	de_0 gang_3 zhe_8 na_12 
K10Dx_H0344:458a-6	de ni mi khro ba dang /	de_0 ni_3 mi_6 khro_9 ba_14 dang_17 
K10Dx_H0344:458a-7	'khon du mi 'dzin pa dang /	'khon_0 du_6 mi_9 'dzin_12 ba_18 dang_21 
K10Dx_H0344:458a-8	mi 'chab pa dang /	mi_0 'chab_3 ba_9 dang_12 
K10Dx_H0344:458a-9	mi tshig pa dang /	mi_0 tshig_3 ba_9 dang_12 
K10Dx_H0344:458a-10	gos kyi sbyin pa byed pa dang /	gos_0 kyi_4 sbyin_8 ba_14 byed_17 ba_22 dang_25 
K10Dx_H0344:458a-11	mchod rten dang /	mchod_0 rten_6 dang_11 
K10Dx_H0344:458a-12	gtsug lag khang dag la rdo thal gyis skyang nul byed pa dang /	gtsug_0 lag_6 khang_10 'dag_16 la_20 rdo_23 thal_27 gyis_32 skyang_37 nul_44 byed_48 ba_53 dang_56 
K10Dx_H0344:458a-13	snod spyad sdug gu'i sbyin pa byed pa dang /	snod_0 spyod_5 sdug_11 gu_16 sbyin_21 ba_27 byed_30 ba_35 dang_38 
K10Dx_H0344:458a-14	spos dang /	spros_0 dang_5 
K10Dx_H0344:458a-15	byug pa dang /	'byug_0 ba_5 dang_8 
K10Dx_H0344:458a-16	gos dang /	gos_0 dang_4 
K10Dx_H0344:458a-17	rgyan gyi sbyin pa byed pa dang /	rgyan_0 gyi_6 sbyin_10 ba_16 byed_19 ba_24 dang_27 
K10Dx_H0344:458a-18	pha ma'i legs pa brjod pa dang /	pha_0 ma_4 legs_9 ba_14 rjod_17 ba_23 dang_26 
K10Dx_H0344:458a-19	'phags pa dang /	'phag_0 ba_7 dang_10 
K10Dx_H0344:458a-20	tshul khrims dang ldan pa dag gi legs pa brjod pa dang /	tshul_0 khrims_6 dang_13 ldan_18 ba_23 'dag_26 gi_30 legs_33 ba_38 rjod_41 ba_47 dang_50 
