T02D2670:1b-0	@1b # // rgya gar skad du /	rgya_9 gar_14 skad_18 du_23 
T02D2670:1b-1	dhy'a notta ra pa ta la t'i k'a /	dhy_0 notta_6 ra_12 ba_15 ta_18 la_21 t_24 k_28 
T02D2670:1b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D2670:1b-3	bsam gtan phyi ma rim par phye ba rgya cher bshad pa /	bsam_0 gtan_5 phyi_10 ma_15 rim_18 ba_22 'byed_26 ba_31 rgya_34 cher_39 'chad_44 ba_50 
T02D2670:1b-4	bam po dang po /	bam_0 po_4 dang_7 po_12 
T02D2670:1b-5	dpal rdo rje sems dpa' rnal 'byor chen po'i rnal 'byor [dd] pa la phyag 'tshal lo //	dpal_0 rdo_5 rje_9 sems_13 dpa'_18 rnal_23 'byor_28 chen_34 po_39 rnal_44 'byor_49 [dd]_55 ba_60 la_63 phyag_66 'tshal_72 lo_79 
T02D2670:1b-6	rnam par snang mdzad rgyal mchog de nyid gsum rig pa //	rnam_0 ba_5 snang_9 mdzad_15 rgyal_21 mchog_27 de_33 nyid_36 gsum_41 rig_46 ba_50 
T02D2670:1b-7	rig sngags tshogs kun ting 'dzin dmigs la phyag 'tshal nas //	rig_0 sngags_4 tshogs_11 kun_18 ting_22 'dzin_27 dmigs_33 la_39 phyag_42 'tshal_48 nas_55 
T02D2670:1b-8	lung dang bla mas nges par bstan pa'i tshul dag gis//	lung_0 dang_5 bla_10 mas_14 nges_18 ba_23 ston_27 ba_33 tshul_38 'dag_44 
T02D2670:1b-9	bsam gtan phyi ma rim par phye bas cung zad dgrol //	bsam_0 gtan_5 phyi_10 ma_15 rim_18 ba_22 'byed_26 ba_31 cung_35 zad_40 'grol_44 
T02D2670:1b-10	de la rim par phye ba 'di la don rnam pa bcu gnyis bstan pa ni 'di lta ste /	de_0 la_3 rim_6 ba_10 'byed_14 ba_19 'di_22 la_26 don_29 rnam_33 ba_38 'chu_41 gnyis_45 ston_51 ba_57 ni_60 'di_63 lta_67 ste_71 
T02D2670:1b-11	rig sngags dang gsang sngags kyi bzlas brjod dang /	rig_0 sngags_4 dang_11 gsang_16 sngags_22 kyi_29 bzlas_33 rjod_39 dang_45 
T02D2670:1b-12	bsam gtan dang /	bsam_0 gtan_5 dang_10 
T02D2670:1b-13	rnal 'byor gyi mtshan nyid rig sngags dang gsang sngags	rnal_0 'byor_5 gyi_11 mtshan_15 nyid_22 rig_27 sngags_31 dang_38 gsang_43 sngags_49 
T02D2670:1b-14	kyi thabs chen po'i bdag nyid che ba bstan pa'i	kyi_0 thabs_4 chen_10 po_15 bdag_20 nyid_25 che_30 ba_34 ston_37 ba_43 
T02D2670:1b-15	don ni don dang po ste /	don_0 ni_4 don_7 dang_11 po_16 ste_19 
T02D2670:1b-16	slob ma rnams de la nan tan du byed 'dod par bya ba'i phyir /	slob_0 ma_5 rnams_8 de_14 la_17 nan_20 tan_24 du_28 byed_31 'dod_36 ba_41 byed_45 ba_49 phyir_54 
T02D2670:1b-17	de nas ye shes kun rdzogs pa ;	de_0 nas_3 ye_7 shes_10 kun_15 rdzogs_19 ba_26 
T02D2670:1b-18	/ zhes bya ba la sogs pa tshigs su bcad pa gsum gyis bstan par rig par bya'o //	zhes_2 byed_7 ba_11 la_14 sogs_17 ba_22 tshigs_25 su_32 gcod_35 ba_40 gsum_43 gyis_48 ston_53 ba_59 rig_63 ba_67 byed_71 
T02D2670:1b-19	rig sngags dang gsang sngags kyi thabs chen po de nyid kyi yul rab tu phye ste /	rig_0 sngags_4 dang_11 gsang_16 sngags_22 kyi_29 thabs_33 chen_39 po_44 de_47 nyid_50 kyi_55 yul_59 rab_63 tu_67 'byed_70 ste_75 
T02D2670:2a-0	rnam pa thams cad bshad par khas @2a * //	rnam_0 ba_5 thams_8 cad_14 'chad_18 ba_24 khas_28 
T02D2670:2a-1	'ches pa'i don ni gnyis pa ste /	'che_0 ba_6 don_11 ni_15 gnyis_18 ba_24 ste_27 
T02D2670:2a-2	yul so sor nges pa la kun rdzogs par ma bshad du dogs pa bsal ba'i phyir /	yul_0 so_4 sor_7 nges_11 ba_16 la_19 kun_22 rdzogs_26 ba_33 ma_37 'chad_40 du_46 dogs_49 ba_54 bsal_57 ba_62 phyir_67 
T02D2670:2a-3	cho ga gang dang gang dag gis //	cho_0 ga_4 gang_7 dang_12 gang_17 'dag_22 gis_26 
T02D2670:2a-4	bsam gtan las la gang gnas pa //	bsam_0 gtan_5 las_10 la_14 gang_17 gnas_22 ba_27 
T02D2670:2a-5	zhes bya ba la sogs pa tshigs su bcad pa gcig gis bstan par rig par bya'o //	zhes_0 byed_5 ba_9 la_12 sogs_15 ba_20 tshigs_23 su_30 gcod_33 ba_38 gcig_41 gis_46 ston_50 ba_56 rig_60 ba_64 byed_68 
T02D2670:2a-6	de la nan tan du bya ba'i dgos pa bstan pa'i phyir gsum pa ste /	de_0 la_3 nan_6 tan_10 du_14 byed_17 ba_21 dgos_26 ba_31 ston_34 ba_40 phyir_45 gsum_51 ba_56 ste_59 
