T02D2261:4a-0	@4a # // rgya gar skad du /	rgya_9 gar_14 skad_18 du_23 
T02D2261:4a-1	sa ha dza siddhi pattha ti n'a ma /	sa_0 ha_3 dza_6 siddhi_10 pattha_17 ti_24 n_27 ma_31 
T02D2261:4a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D2261:4a-3	lhan cig skyes grub kyi gzhung 'grel zhes bya ba //	lhan_0 cig_5 skye_9 'grub_15 kyi_20 gzhung_24 'grel_31 zhes_37 byed_42 ba_46 
T02D2261:4a-4	byang chub sems dpa' phyag na rdo rje la phyag 'tshal lo //	byang_0 chub_6 sems_11 dpa'_16 phyag_21 na_27 rdo_30 rje_34 la_38 phyag_41 'tshal_47 lo_54 
T02D2261:4a-5	dri med chos 'byung gtsang ba'i gnas mchog nyams dga' bar //	'dri_0 med_4 chos_8 'byung_13 gtsang_20 ba_27 gnas_32 mchog_37 nyams_43 dga'_49 ba_54 
T02D2261:4a-6	phung po la sogs bdud rnams bzhi po mi 'jug phyir //	'phung_0 po_6 la_9 sogs_12 bdud_17 rnams_22 bzhi_28 po_33 mi_36 'jug_39 phyir_44 
T02D2261:4a-7	tshad med bzhi yi sgo glegs legs par gtams mdzad nas //	tshad_0 med_6 bzhi_10 yi_15 sgo_18 glegs_22 legs_28 ba_33 gtams_37 mdzad_43 nas_49 
T02D2261:4a-8	'dren pa gang zhugs de rnams la ni bdag phyag 'tshal //	bgrang_0 ba_6 gang_9 'jug_14 de_20 rnams_23 la_29 ni_32 bdag_35 phyag_40 'tshal_46 
T02D2261:4a-9	skyes mchog de rnams zhabs la phyag byas nas //	skye_0 mchog_6 de_12 rnams_15 zhabs_21 la_27 phyag_30 byed_36 nas_41 
T02D2261:4a-10	'gro bas lhan cig skyes rtogs med pa'i phyir //	'gro_0 ba_5 lhan_9 cig_14 skye_18 rtogs_24 med_30 ba_34 phyir_39 
T02D2261:4a-11	dri med lhan cig skyes pa'i gzhung 'grel 'di //	'dri_0 med_4 lhan_8 cig_13 skye_17 ba_23 gzhung_28 'grel_35 'di_41 
T02D2261:4a-12	'gro la phan phyir dpal mo bdag gis bri //	'gro_0 la_5 phan_8 phyir_13 dpal_19 mo_24 bdag_27 gis_32 'bri_36 
T02D2261:4a-13	ci'i phyir zhe na /	ci_0 phyir_5 zhe_11 na_15 
T02D2261:4a-14	lhan cig skyes pa'i rang bzhin las kha phyir phyogs	lhan_0 cig_5 skye_9 ba_15 rang_20 bzhin_25 las_31 kha_35 phyir_39 phyogs_45 
T02D2261:4a-15	par gyur pa'i dbang gis 'dzam bu'i gling ba'i skye	ba_0 gyur_4 ba_9 dbang_14 gis_20 'dzam_24 bu_30 gling_35 ba_41 skye_46 
T02D2261:4a-16	bo rnams sdig pa'i las la gzhol bar 'gyur te	'bo_0 rnams_3 sdig_9 ba_14 las_19 la_23 gzhol_26 ba_32 'gyur_36 te_42 
T02D2261:4a-17	/ de yang dgongs pa lung ston pa zhes bya	de_2 yang_5 dgongs_10 ba_17 lung_20 ston_25 ba_30 zhes_33 byed_38 
T02D2261:4a-18	ba'i rnal 'byor chen po'i rgyud las ji skad du	ba_0 rnal_5 'byor_10 chen_16 po_21 brgyud_26 las_32 ji_36 skad_39 du_44 
T02D2261:4a-19	/ / de nas bcom ldan 'das kyi gsang ba	de_4 nas_7 'joms_11 ldan_16 'da'_21 kyi_26 gsang_30 ba_36 
T02D2261:4a-20	pa'i bdag po byang chub sems dpa' phyag na rdo	ba_0 bdag_5 po_10 byang_13 chub_19 sems_24 dpa'_29 phyag_34 na_40 rdo_43 
T02D2261:4a-21	rje la bka' stsal pa //	rje_0 la_4 bka'_7 stsal_12 ba_18 
T02D2261:4a-22	gsang ba'i bdag po don rgyas tshul //	gsang_0 ba_6 bdag_11 po_16 don_19 rgya_23 tshul_29 
T02D2261:4a-23	tshul chen 'di ni rnyed gyur na //	tshul_0 chen_6 'di_11 ni_15 rnyed_18 gyur_24 na_29 
T02D2261:4a-24	ji bzhin don rnyed ma bzung bas //	ji_0 bzhin_3 don_9 rnyed_13 ma_19 bzung_22 ba_28 
T02D2261:4a-25	de phyir lam ngan dag tu ltung //	de_0 phyir_3 lam_9 ngan_13 'dag_18 tu_22 ltung_25 
T02D2261:4a-26	rtag par mngon pa'i nga rgyal la //	rtag_0 ba_5 mngon_9 ba_15 nga_20 rgyal_24 la_30 
T02D2261:4a-27	rab tu dga' dang ldan pa yis //	rab_0 tu_4 dga'_7 dang_12 ldan_17 ba_22 yis_25 
T02D2261:4a-28	rnal 'byor pa rnams bdag ces smra //	rnal_0 'byor_5 ba_11 rnams_14 bdag_20 ces_25 smra_29 
T02D2261:4b-0	chos ni g-yo @4b yis byed gyur la //	chos_0 ni_5 g-yo_8 yis_17 byed_21 gyur_26 la_31 
T02D2261:4b-1	des ni 'dus pa mi shes par //	des_0 ni_4 'du_7 ba_12 mi_15 shes_18 ba_23 
