T04D3873:288b-19	gnyis gsungs te / de la dang po ni sangs	gnyis_0 gsungs_6 te_13 de_18 la_21 dang_24 po_29 ni_32 sangs_35 
T04D3873:288b-20	rgyas dkon mchog la gzhan gyi don phun sum tshogs	rgya_0 dkon(d)_6 mchog_11 la_17 gzhan_20 gyi_26 don_30 phun_34 sum_39 tshogs_43 
T04D3873:288b-21	pa'i thabs thun mong ma yin pa rten cing 'brel	ba_0 thabs_5 thun_11 mong_16 ma_21 yin_24 ba_28 rten_31 cing_36 'brel_41 
T04D3873:288b-22	par 'byung ba spros pa'i mtha' rnam pa brgyad dang	ba_0 'byung_4 ba_11 spros_14 ba_20 mtha'_25 rnam_31 ba_36 brgyad_39 dang_46 
T04D3873:288b-23	bral ba ji lta ba bzhin du ston par mdzad	'bral_0 ba_5 ji_8 lta_11 ba_15 bzhin_18 du_24 ston_27 ba_32 mdzad_36 
T04D3873:288b-24	pa zhes bya ba'i sgo nas mchod pa bstan te	ba_0 zhes_3 byed_8 ba_12 sgo_17 nas_21 mchod_25 ba_31 ston_34 te_40 
T04D3873:288b-25	gnyis gsungs te / / de bzhin gshegs pa kho	gnyis_0 gsungs_6 te_13 de_20 bzhin_23 gshegs_29 ba_36 kho_39 
T04D3873:288b-26	na las gzhan gyi yul ma yin pa'i phyir ro	na_0 las_3 gzhan_7 gyi_13 yul_17 ma_21 yin_24 ba_28 phyir_33 ro_39 
T04D3873:288b-27	gnyis gsungs te / / // de la gnyis pa	gnyis_0 gsungs_6 te_13 de_23 la_26 gnyis_29 ba_35 
T04D3873:288b-28	ni dkon mchog gsum char la yang gzhan gyi don	ni_0 dkon(d)_3 mchog_8 gsum_14 char_19 la_24 yang_27 gzhan_32 gyi_38 don_42 
T04D3873:288b-29	phun sum tshogs pa'i sgo nas mchod pa bstan te	phun_0 sum_5 tshogs_9 ba_16 sgo_21 nas_25 mchod_29 ba_35 ston_38 te_44 
T04D3873:288b-30	gnyis gsungs te / / // / sangs rgyas rnams	gnyis_0 gsungs_6 te_13 sangs_25 rgya_31 rnams_37 
T04D3873:288b-31	dang byang chub sems dpa' dag / ces bya ba'i	dang_0 byang_5 chub_11 sems_16 dpa'_21 'dag_26 ces_32 byed_36 ba_40 
T04D3873:288b-32	sangs rgyas dkon mchog dang /	sangs_0 rgya_6 dkon(d)_12 mchog_17 dang_23 
T04D3873:288b-33	dge 'dun dkon mchog yin la /	dge_0 'dun_4 dkon(d)_9 mchog_14 yin_20 la_24 
T04D3873:288b-34	de dag spyod dang zhes bya ba ni chos dkon mchog yin te /	de_0 'dag_3 spyod_7 dang_13 zhes_18 byed_23 ba_27 ni_30 chos_33 dkon(d)_38 mchog_43 yin_49 te_53 
T04D3873:288b-35	ji lta zhe na /	ji_0 lta_3 zhe_7 na_11 
T04D3873:288b-36	bstan pa'i tshul gyis spyod pa dang /	ston_0 ba_6 tshul_11 gyis_17 spyod_22 ba_28 dang_31 
T04D3873:288b-37	sgrub pa'i tshul gyis spyod pa dang /	sgrub_0 ba_6 tshul_11 gyis_17 spyod_22 ba_28 dang_31 
T04D3873:288b-38	mngon sum du byed pa'i tshul gyis spyod pa ste /	mngon_0 sum_6 du_10 byed_13 ba_18 tshul_23 gyis_29 spyod_34 ba_40 ste_43 
T04D3873:288b-39	go rims bzhin du bstan pa'i chos dang /	go_0 rims_3 bzhin_8 du_14 ston_17 ba_23 chos_28 dang_33 
T04D3873:288b-40	sgrub pa'i chos dang /	sgrub_0 ba_6 chos_11 dang_16 
T04D3873:288b-41	don dam pa'i chos yin pa'i phyir ro //	don_0 dam_4 ba_8 chos_13 yin_18 ba_22 phyir_27 ro_33 
T04D3873:288b-42	sems can ma lus gnod pa sel mdzad cing //	sems_0 can_5 ma_9 lus_12 gnod_16 ba_21 sel_24 mdzad_28 cing_34 
T04D3873:288b-43	bde ba rnam pa sna tshogs bsgrub mdzad pa //	bde_0 ba_4 rnam_7 ba_12 sna_15 tshogs_19 sgrub_26 mdzad_33 ba_39 
T04D3873:289a-0	zhes bya ba ni 'bras bu gzhan @289a * //	zhes_0 byed_5 ba_9 ni_12 'bras_15 bu_21 gzhan_24 
T04D3873:289a-1	ni don phun sum tshogs pa bstan pa'i phyir ro //	ni_0 don_3 phun_7 sum_12 tshogs_16 ba_23 ston_26 ba_32 phyir_37 ro_43 
T04D3873:289a-2	de bas na mchod par brjod pa dang po'i dbang	de_0 ba_3 na_7 mchod_10 ba_16 rjod_20 ba_26 dang_29 po_34 dbang_39 
T04D3873:289a-3	du byas nas phyag 'tshal lo zhes bya ba ni	du_0 byed_3 nas_8 phyag_12 'tshal_18 lo_25 zhes_28 byed_33 ba_37 ni_40 
T04D3873:289a-4	mchod pa dngos bstan pa yin la /	mchod_0 ba_6 dngos_9 ston_15 ba_21 yin_24 la_28 
T04D3873:289a-5	rdzogs pa'i sangs rgyas zhes bya ba ni mchod pa'i yul bstan pa yin zhing /	rdzogs_0 ba_7 sangs_12 rgya_18 zhes_24 byed_29 ba_33 ni_36 mchod_39 ba_45 yul_50 ston_54 ba_60 yin_63 zhing_67 
T04D3873:289a-6	smra ba rnams kyi dam pa zhes bya bas ni mchod pa'i rgyu mdor bstan pa yin la /	smra_0 ba_5 rnams_8 kyi_14 dam_18 ba_22 zhes_25 byed_30 ba_34 ni_38 mchod_41 ba_47 rgyu_52 mdor_57 ston_62 ba_68 yin_71 la_75 
T04D3873:289a-7	lhag ma rnams kyis ni de nyid rgyas par bshad pa yin no //	lhag_0 ma_5 rnams_8 kyis_14 ni_19 de_22 nyid_25 rgya_30 ba_36 'chad_40 ba_46 yin_49 no_53 
T04D3873:289a-8	de bzhin du mchod par brjod pa gnyis pa'i dbang du byas nas /	de_0 bzhin_3 du_9 mchod_12 ba_18 rjod_22 ba_28 gnyis_31 ba_37 dbang_42 du_48 byed_51 nas_56 
T04D3873:289a-9	sangs rgyas rnams dang byang chub sems dpa' dag /	sangs_0 rgya_6 rnams_12 dang_18 byang_23 chub_29 sems_34 dpa'_39 'dag_44 
T04D3873:289a-10	ces bya ba dang spyod dang zhes bya ba ni	ces_0 byed_4 ba_8 dang_11 spyod_16 dang_22 zhes_27 byed_32 ba_36 ni_39 
T04D3873:289a-11	mchod pa'i yul bstan pa yin la /	mchod_0 ba_6 yul_11 ston_15 ba_21 yin_24 la_28 
T04D3873:289a-12	gus phyag 'tshal zhes bya ba ni mchod pa dngos bstan pa yin zhing /	gus_0 phyag_4 'tshal_10 zhes_17 byed_22 ba_26 ni_29 mchod_32 ba_38 dngos_41 ston_47 ba_53 yin_56 zhing_60 
T04D3873:289a-13	lhag ma rnams kyis ni mchod pa'i rgyu bstan pa yin no //	lhag_0 ma_5 rnams_8 kyis_14 ni_19 mchod_22 ba_28 rgyu_33 ston_38 ba_44 yin_47 no_51 
T04D3873:289a-14	yang na mchod par brjod pa dang po'i dbang du	yang_0 na_5 mchod_8 ba_14 rjod_18 ba_24 dang_27 po_32 dbang_37 du_43 
T04D3873:289a-15	byas nas phyag 'tshal lo zhes bya bas ni phyag	byed_0 nas_5 phyag_9 'tshal_15 lo_22 zhes_25 byed_30 ba_34 ni_38 phyag_41 
T04D3873:289a-16	'tshal ba'i sgo nas mchod pa yin la /	'tshal_0 ba_7 sgo_12 nas_16 mchod_20 ba_26 yin_29 la_33 
T04D3873:289a-17	lhag ma rnams kyis ni bstod pa'i sgo nas mchod pa yin te /	lhag_0 ma_5 rnams_8 kyis_14 ni_19 bstod_22 ba_28 sgo_33 nas_37 mchod_41 ba_47 yin_50 te_54 
T04D3873:289a-18	de yang rdzogs pa'i sangs rgyas zhes bya ba ni /	de_0 yang_3 rdzogs_8 ba_15 sangs_20 rgya_26 zhes_32 byed_37 ba_41 ni_44 
T04D3873:289a-19	rang gi don phun sum tshogs pa yin zhing /	rang_0 gi_5 don_8 phun_12 sum_17 tshogs_21 ba_28 yin_31 zhing_35 
T04D3873:289a-20	lhag ma rnams ni gzhan gyi don phun sum tshogs pa'i thabs yin no /	lhag_0 ma_5 rnams_8 ni_14 gzhan_17 gyi_23 don_27 phun_31 sum_36 tshogs_40 ba_47 thabs_52 yin_58 no_62 
T04D3873:289a-21	ji lta zhe na /	ji_0 lta_3 zhe_7 na_11 
T04D3873:289a-22	nyon mongs pa dang shes bya'i sgrib pa de gnyis ma lus par spangs pa dang /	nyon_0 mongs_5 ba_11 dang_14 shes_19 byed_24 sgrib_30 ba_36 de_39 gnyis_42 ma_48 lus_51 ba_55 spong_59 ba_66 dang_69 
T04D3873:289a-23	bag chags dang bcas pa spangs pa dang ting nge	bag_0 chags_4 dang_10 'cha'_15 ba_20 spong_23 ba_30 dang_33 ting_38 nge_43 
T04D3873:289a-24	'dzin dang snyoms par 'jug pa thams cad kyi sgrib	'dzin_0 dang_6 snyom_11 ba_18 'jug_22 ba_27 thams_30 cad_36 kyi_40 sgrib_44 
T04D3873:289a-25	pa spangs pa'i phyir rdzogs pa'i sangs rgyas te /	ba_0 spong_3 ba_10 phyir_15 rdzogs_21 ba_28 sangs_33 rgya_39 te_45 
T04D3873:289a-26	dper na skyes bu gnyid sad pa lta bu yin zhing /	dper_0 na_5 skye_8 bu_14 rnyid_17 sad_23 ba_27 lta_30 bu_34 yin_37 zhing_41 
T04D3873:289a-27	shes bya ji snyed yod pa dang ji lta ba	shes_0 byed_5 ji_9 snyed_12 yod_18 ba_22 dang_25 ji_30 lta_33 ba_37 
T04D3873:289a-28	bzhin du yod pa mkhyen pas shes bya la blo	bzhin_0 du_6 yod_9 ba_13 mkhyen_16 ba_23 shes_27 byed_32 la_36 blo_39 
T04D3873:289a-29	rgyas pa'i phyir rdzogs par sangs rgyas pa ste /	rgya_0 ba_6 phyir_11 rdzogs_17 ba_24 sangs_28 rgya_34 ba_40 ste_43 
T04D3873:289a-30	me tog ku mu ta kha bye ba lta bu yin pa'i phyir dang /	me_0 tog_3 ku_7 mu_10 ta_13 kha_16 'bye_20 ba_24 lta_27 bu_31 yin_34 ba_38 phyir_43 dang_49 
T04D3873:289a-31	rten cing 'brel par 'byung ba spros pa'i mtha' rnam	rten_0 cing_5 'brel_10 ba_16 'byung_20 ba_27 spros_30 ba_36 mtha'_41 rnam_47 
T04D3873:289a-32	pa brgyad dang bral ba ji lta ba bzhin du	ba_0 brgyad_3 dang_10 'bral_15 ba_20 ji_23 lta_26 ba_30 bzhin_33 du_39 
T04D3873:289a-33	ston pa ni gzhan gyi don phun sum tshogs pa'i	ston_0 ba_5 ni_8 gzhan_11 gyi_17 don_21 phun_25 sum_30 tshogs_34 ba_41 
T04D3873:289a-34	thabs yin te / de yang ji lta zhe na /	thabs_0 yin_6 te_10 de_15 yang_18 ji_23 lta_26 zhe_30 na_34 
T04D3873:289a-35	kun rdzob dang don dam pa'i bden pa gnyis kyi	kun_0 rdzob_4 dang_10 don_15 dam_19 ba_23 bden_28 ba_33 gnyis_36 kyi_42 
T04D3873:289a-36	dbang du byas nas spros pa'i mtha' rnam pa brgyad	dbang_0 du_6 byed_9 nas_14 spros_18 ba_24 mtha'_29 rnam_35 ba_40 brgyad_43 
T04D3873:289a-37	dang bral bar ston pas /	dang_0 'bral_5 ba_10 ston_14 ba_19 
T04D3873:289a-38	go rims bzhin du gdul bya mtha' dag gi las rgyu 'bras la rmongs pa'i ma rig pa dang /	go_0 rims_3 bzhin_8 du_14 gdul_17 byed_22 mtha'_26 'dag_32 gi_36 las_39 rgyu_43 'bras_48 la_54 rmongs_57 ba_64 ma_69 rig_72 ba_76 dang_79 
T04D3873:289a-39	de kho na'i don la rmongs pa'i ma rig pa	de_0 kho_3 na_7 don_12 la_16 rmongs_19 ba_26 ma_31 rig_34 ba_38 
T04D3873:289a-40	bsal bas rim pa bzhin du mngon par mtho ba	bsal_0 ba_5 rim_9 ba_13 bzhin_16 du_22 mngon_25 ba_31 mtho_35 ba_40 
T04D3873:289b-0	dang / @289b nges par legs pa'i 'bras bu thob par byed pa'i phyir te /	dang_0 nges_13 ba_18 legs_22 ba_27 'bras_32 bu_38 'thob_41 ba_46 byed_50 ba_55 phyir_60 te_66 
T04D3873:289b-1	de ni re zhig bsdus pa'i don yin no //	de_0 ni_3 re_6 'jig_9 sdud_14 ba_20 don_25 yin_29 no_33 
T04D3873:289b-2	da ni yan lag gi don brjod par bya ste /	da_0 ni_3 yan_6 lag_10 gi_14 don_17 rjod_21 ba_27 byed_31 ste_35 
T04D3873:289b-3	gang gis zhes bya ba ni spyi'i sgra yin yang /	gang_0 gis_5 zhes_9 byed_14 ba_18 ni_21 spyi_24 sgra_31 yin_36 yang_40 
T04D3873:289b-4	sangs rgyas bcom ldan 'das kho na yin par mngon te /	sangs_0 rgya_6 'joms_12 ldan_17 'da'_22 kho_27 na_31 yin_34 ba_38 mngon_42 te_48 
T04D3873:289b-5	gzhan dag la ji skad smos pa'i yon tan med pa'i phyir ro //	gzhan_0 'dag_6 la_10 ji_13 skad_16 smos_21 ba_26 yon_31 tan_35 med_39 ba_43 phyir_48 ro_54 
T04D3873:289b-6	rten cing 'brel par 'byung zhes bya ba ni /	rten_0 cing_5 'brel_10 ba_16 'byung_20 zhes_27 byed_32 ba_36 ni_39 
T04D3873:289b-7	gzhan gyi dbang gi mtshan nyid de /	gzhan_0 gyi_6 dbang_10 gi_16 mtshan_19 nyid_26 de_31 
T04D3873:289b-8	de ji ltar kun rdzob kyi bden pa'i dbang du byas nas /	de_0 ji_3 ltar_6 kun_11 rdzob_15 kyi_21 bden_25 ba_30 dbang_35 du_41 byed_44 nas_49 
T04D3873:289b-9	spros pa'i mtha' rnam pa brgyad dang bral ba yin zhe na /	spros_0 ba_6 mtha'_11 rnam_17 ba_22 brgyad_25 dang_32 'bral_37 ba_42 yin_45 zhe_49 na_53 
T04D3873:289b-10	ji ltar snang ba tshod tsam du yang gzhan mu	ji_0 ltar_3 snang_8 ba_14 tshod_17 tsam_23 du_28 yang_31 gzhan_36 mu_42 
T04D3873:289b-11	stegs byed kyis khas blangs pa bzhin du dbang phyug	stegs_0 byed_6 kyis_11 khas_16 blangs_21 ba_28 bzhin_31 du_37 dbang_40 phyug_46 
T04D3873:289b-12	la sogs pas bshig pa'i dgag pa med pa dang	la_0 sogs_3 ba_8 'jig_12 ba_18 'gog_23 ba_28 med_31 ba_35 dang_38 
T04D3873:289b-13	/ mi mthun pa'i rgyu dang /	mi_2 mthun_5 ba_11 rgyu_16 dang_21 
T04D3873:289b-14	rgyu med pa las skye ba med pa dang /	rgyu_0 med_5 ba_9 las_12 skye_16 ba_21 med_24 ba_28 dang_31 
T04D3873:289b-15	grangs can gyis khas blangs pa lta bu'i rtog pa dang /	grangs_0 can_7 gyis_11 khas_16 blangs_21 ba_28 lta_31 bu_35 rtogs_40 ba_45 dang_48 
T04D3873:289b-16	rgyang 'phen pa 'dod pa lta bu chad pa dang /	rgyang_0 'phen_7 ba_13 'dod_16 ba_21 lta_24 bu_28 'chad_31 ba_36 dang_39 
T04D3873:289b-17	rang gi sde pa bye brag tu smra ba la	rang_0 gi_5 sde_8 ba_12 'bye_15 brag_19 tu_24 smra_27 ba_32 la_35 
T04D3873:289b-18	sogs pas 'dod pa lta bu 'dus byas dang 'dus	sogs_0 ba_5 'dod_9 ba_14 lta_17 bu_21 'du_24 byed_29 dang_34 'du_39 
T04D3873:289b-19	ma byas kyi mtshan nyid rnam pa de nyid dang	ma_0 byed_3 kyi_8 mtshan_12 nyid_19 rnam_24 ba_29 de_32 nyid_35 dang_40 
T04D3873:289b-20	phan tshun tha dad pa dang /	phan_0 tshun_5 tha_11 dad_15 ba_19 dang_22 
T04D3873:289b-21	grangs can pa 'dod pa lta bu dngos po thams	grangs_0 can_7 ba_11 'dod_14 ba_19 lta_22 bu_26 dngos_29 po_35 thams_38 
T04D3873:289b-22	cad yon tan gsum gyi rang bzhin du gcig pa	cad_0 yon_4 tan_8 gsum_12 gyi_17 rang_21 bzhin_26 du_32 gcig_35 ba_40 
T04D3873:289b-23	dang / yang mu stegs rtag par smra ba rnams kyi 'dod pa lta bu'i skye ba'i tshe /	dang_0 yang_7 mu_12 stegs_15 rtag_21 ba_26 smra_30 ba_35 rnams_38 kyi_44 'dod_48 ba_53 lta_56 bu_60 skye_65 ba_70 tshe_75 
T04D3873:289b-24	tshe snga ma'i dngos po de nyid 'dir 'ong ba dang /	tshe_0 snga_5 ma_10 dngos_15 po_21 de_24 nyid_27 'dir_32 'ong_37 ba_42 dang_45 
T04D3873:289b-25	shi ba'i tshe nyid 'di nyid phyi mar 'pho ba	'chi_0 ba_4 tshe_9 nyid_14 'di_19 nyid_23 phyi_28 mar_33 'pho_37 ba_42 
T04D3873:289b-26	med pas go rims bzhin du spros pa nye bar	med_0 ba_4 go_8 rims_11 bzhin_16 du_22 spros_25 ba_31 nye_34 ba_38 
T04D3873:289b-27	zhi ba yin la /	zhi_0 ba_4 yin_7 la_11 
T04D3873:289b-28	de nyid ji lta ba bzhin du bstan pa'i phyir zhi bar bya'o //	de_0 nyid_3 ji_8 lta_11 ba_15 bzhin_18 du_24 ston_27 ba_33 phyir_38 zhi_44 ba_48 byed_52 
T04D3873:289b-29	ji ltar na don dam pa'i bden pa'i dbang du	ji_0 ltar_3 na_8 don_11 dam_15 ba_19 bden_24 ba_29 dbang_34 du_40 
T04D3873:289b-30	byas nas spros pa'i mtha' rnam pa brgyad dang bral	byed_0 nas_5 spros_9 ba_15 mtha'_20 rnam_26 ba_31 brgyad_34 dang_41 'bral_46 
T04D3873:289b-31	ba yin zhe na /	ba_0 yin_3 zhe_7 na_11 
T04D3873:289b-32	re zhig kun rdzob gong ma lta bu'i 'gags pa la sogs pa med kyang /	re_0 'jig_3 kun_8 rdzob_12 gong_18 ma_23 lta_26 bu_30 'gag_35 ba_41 la_44 sogs_47 ba_52 med_55 kyang_59 
T04D3873:289b-33	rang rang gis 'gags pa dang /	rang_0 rang_5 gis_10 'gag_14 ba_20 dang_23 
T04D3873:289b-34	rgyu rkyen gzhan las skye ba dang /	rgyu_0 rkyen_5 gzhan_11 las_17 skye_21 ba_26 dang_29 
T04D3873:289b-35	'bras bu 'byung ba'i tshe 'gags pa dang /	'bras_0 bu_6 'byung_9 ba_16 tshe_21 'gag_26 ba_32 dang_35 
T04D3873:289b-36	rgyu yod pa'i tshe 'bras bu 'byung ba dang /	rgyu_0 yod_5 ba_9 tshe_14 'bras_19 bu_25 'byung_28 ba_35 dang_38 
T04D3873:289b-37	so so'i rgyu las rang dang rjes su mthun pa'i 'bras bu skye ba dang /	so_0 so_3 rgyu_8 las_13 rang_17 dang_22 rjes_27 su_32 mthun_35 ba_41 'bras_46 bu_52 skye_55 ba_60 dang_63 
T04D3873:289b-38	rgyu dang 'bras bu de dag nyid kyang phan tshun log pa dang /	rgyu_0 dang_5 'bras_10 bu_16 de_19 'dag_22 nyid_26 kyang_31 phan_37 tshun_42 log_48 ba_52 dang_55 
T04D3873:289b-39	tshe snga ma'i phung po las bar ma chad par 'dir 'ong ba dang /	tshe_0 snga_5 ma_10 'phung_15 po_21 las_24 ba_28 ma_32 'chad_35 ba_40 'dir_44 'ong_49 ba_54 dang_57 
T04D3873:289b-40	'di nas shi 'phos pa'i dus su bar ma chad	'di_0 nas_4 'chi_8 'pho_12 ba_18 dus_23 su_27 ba_30 ma_34 'chad_37 
T04D3873:289b-41	par skye ba yin yang don dam par des kyang	ba_0 skye_4 ba_9 yin_12 yang_16 don_21 dam_25 ba_29 des_33 kyang_37 
T04D3873:289b-42	ma grub ste / ji lta zhe na /	ma_0 'grub_3 ste_8 ji_14 lta_17 zhe_21 na_25 
T04D3873:289b-43	mtshan gzhi dngos po nyid tshad mas dpyad na ma	mtshan_0 gzhi_7 dngos_12 po_18 nyid_21 tshad_26 mas_32 dpyod_36 na_42 ma_45 
T04D3873:290a-0	grub pa'i phyir de'i mtshan nyid dgag pa la @290a	'grub_0 ba_5 phyir_10 de_16 mtshan_21 nyid_28 'gog_33 ba_38 la_41 
T04D3873:290a-1	* // sogs pa ga la 'grub ste /	sogs_5 ba_10 ga_13 la_16 'grub_19 ste_25 
T04D3873:290a-2	ji ltar de kho na nyid la 'jug pa las /	ji_0 ltar_3 de_8 kho_11 na_15 nyid_18 la_23 'jug_26 ba_31 las_34 
T04D3873:290a-3	dngos po yod na ni de brten pa'i chos de dag dang /	dngos_0 po_6 yod_9 na_13 ni_16 de_19 rten_22 ba_28 chos_33 de_38 'dag_41 dang_45 
T04D3873:290a-4	de bsam gyis /	de_0 bsam_3 gyis_8 
T04D3873:290a-5	mo gsham bu la gtong ba'i ngang tshul can du	mo_0 gsham_3 bu_9 la_12 gtong_15 ba_21 ngang_26 tshul_32 can_38 du_42 
T04D3873:290a-6	'ga' mi 'dogs pa zhes gsungs pa lta bu ste	'ga'_0 mi_5 'dogs_8 ba_14 zhes_17 gsungs_22 ba_29 lta_32 bu_36 ste_39 
T04D3873:290a-7	/ de'i phyir tshad mas dpyad na bden pa gnyis rnam par 'byed pa las /	de_2 phyir_7 tshad_13 mas_19 dpyod_23 na_29 bden_32 ba_37 gnyis_40 rnam_46 ba_51 'byed_55 ba_61 las_64 
T04D3873:290a-8	ji skad du /	ji_0 skad_3 du_8 
T04D3873:290a-9	gal te rigs pa'i stobs kyis na //	gal_0 te_4 rigs_7 ba_12 stobs_17 kyis_23 na_28 
T04D3873:290a-10	kun rdzob tu yang mi skye dang //	kun_0 rdzob_4 tu_10 yang_13 mi_18 skye_21 dang_26 
T04D3873:290a-11	zhes brgal ba'i len de bden zhes bya ba la	zhes_0 rgol_5 ba_11 len_16 de_20 bden_23 zhes_28 byed_33 ba_37 la_40 
T04D3873:290a-12	sogs pa gsungs pa'i tshul gyis na kun rdzob nyid	sogs_0 ba_5 gsungs_8 ba_15 tshul_20 gyis_26 na_31 kun_34 rdzob_38 nyid_44 
T04D3873:290a-13	kyang ma grub na /	kyang_0 ma_6 'grub_9 na_14 
T04D3873:290a-14	dngos po smra bar khas blangs pa lta bu'i dngos	dngos_0 po_6 smra_9 ba_14 khas_18 blangs_23 ba_30 lta_33 bu_37 dngos_42 
T04D3873:290a-15	po don dam par lta smos kyang ci dgos te	po_0 don_3 dam_7 ba_11 lta_15 smos_19 kyang_24 ci_30 dgos_33 te_38 
T04D3873:290a-16	/ 'phags pa rdo rje gcod pa las ji skad	'phag_2 ba_9 rdo_12 rje_16 gcod_20 ba_25 las_28 ji_32 skad_35 
T04D3873:290a-17	du de bzhin gshegs pas mngon par rdzogs par sangs	du_0 de_3 bzhin_6 gshegs_12 ba_19 mngon_23 ba_29 rdzogs_33 ba_40 sangs_44 
T04D3873:290a-18	rgyas pa'i chos de la ni bden pa yang med	rgya_0 ba_6 chos_11 de_16 la_19 ni_22 bden_25 ba_30 yang_33 med_38 
T04D3873:290a-19	brdzun pa yang med ces gsungs pa lta bu yin	brdzun_0 ba_7 yang_10 med_15 ces_19 gsungs_23 ba_30 lta_33 bu_37 yin_40 
T04D3873:290a-20	/ pas / de'i phyir rigs pa ji lta ba	ba_2 de_8 phyir_13 rigs_19 ba_24 ji_27 lta_30 ba_34 
T04D3873:290a-21	bzhin du dngos po gang yang grub pa med pas	bzhin_0 du_6 dngos_9 po_15 gang_18 yang_23 'grub_28 ba_33 med_36 ba_40 
T04D3873:290a-22	/ pas / / bden pa gnyis rnam par 'byed pa las kyang /	ba_2 bden_10 ba_15 gnyis_18 rnam_24 ba_29 'byed_33 ba_39 las_42 kyang_46 
T04D3873:290a-23	ma skyes ngo bo nyid la ni //	ma_0 skye_3 ngo_9 'bo_13 nyid_16 la_21 ni_24 
T04D3873:290a-24	rtag dang chad pa ga la zhig / chos kyi bye brag rnam rtog pa //	rtag_0 dang_5 'chad_10 ba_15 ga_18 la_21 'jig_24 chos_31 kyi_36 'bye_40 brag_44 rnam_49 rtogs_54 ba_59 
T04D3873:290a-25	ngo bo nyid la rtog par byed //	ngo_0 'bo_4 nyid_7 la_12 rtogs_15 ba_20 byed_24 
T04D3873:290a-26	ji ltar sus kyang nam mkha' la //	ji_0 ltar_3 sus_8 kyang_12 nam_18 mkha'_22 la_28 
T04D3873:290a-27	yig sogs dgod par mi nus ltar //	yig_0 sogs_4 'god_9 ba_14 mi_18 nus_21 ltar_25 
T04D3873:290a-28	dngos po rnams ni ma skyes la //	dngos_0 po_6 rnams_9 ni_15 ma_18 skye_21 la_27 
T04D3873:290a-29	chos su rnam rtog de bzhin no ;	chos_0 su_5 rnam_8 rtogs_13 de_18 bzhin_21 no_27 
