T02D1387:285b-0	@285b * // rgya gar skad du //	rgya_11 gar_16 skad_20 du_25 
T02D1387:285b-1	sha dam ga yo ga / bod skad du //	sha_0 dam_4 ga_8 yo_11 ga_14 'bod_19 skad_23 du_28 
T02D1387:285b-2	sbyor ba yan lag drug pa //	sbyor_0 ba_6 yan_9 lag_13 drug_17 ba_22 
T02D1387:285b-3	dpal dus kyi 'khor lo la phyag 'tshal lo //	dpal_0 dus_5 kyi_9 'khor_13 lo_19 la_22 phyag_25 'tshal_31 lo_38 
T02D1387:285b-4	kun la sgrib pa srin gri dra ba bsal ba la //	kun_0 la_4 sgrib_7 ba_13 srin_16 gri_21 'dra_25 ba_29 bsal_32 ba_37 la_40 
T02D1387:285b-5	rnam rtog rlung gi grangs rnams ma lus nu ba gyur pa'i //	rnam_0 rtogs_5 rlung_10 gi_16 grangs_19 rnams_26 ma_32 lus_35 nu_39 ba_42 gyur_45 ba_50 
T02D1387:285b-6	rang gi nam mkha'i mkhas su shar ba'i 'dod bzang can //	rang_0 gi_5 nam_8 mkha_12 mkhas_19 su_25 'char_28 ba_33 'dod_38 bzang_43 can_49 
T02D1387:285b-7	'dzin rten dbang phyug zla ba gang bas gsal gyur	'dzin_0 rten_6 dbang_11 phyug_17 zla_23 ba_27 gang_30 ba_35 gsal_39 gyur_44 
T02D1387:285b-8	cig / gang zhig 'khor zhi'i dmigs pa bral yang	cig_0 gang_6 'jig_11 'khor_16 zhi_22 dmigs_28 ba_34 'bral_37 yang_42 
T02D1387:285b-9	de dag las ni tha dad med cing khyab pa'i	de_0 'dag_3 las_7 ni_11 tha_14 dad_18 med_22 cing_26 khyab_31 ba_37 
T02D1387:285b-10	bdag / stong pa yin yang 'di ni brtse ba'i	bdag_0 stong_7 ba_13 yin_16 yang_20 'di_25 ni_29 brtse_32 ba_38 
T02D1387:285b-11	rang bzhin gnas pa las ni 'das kyangs [*kyang sa?]	rang_0 bzhin_5 gnas_11 ba_16 las_19 ni_23 'da'_26 kyangs_31 [*kyang_38 sa?]_46 
T02D1387:285b-12	dbang phyug / rtog ldan rnams ni ma lus bde	dbang_0 phyug_6 rtogs_14 ldan_19 rnams_24 ni_30 ma_33 lus_36 bde_40 
T02D1387:285b-13	ba rgyas par byed kyang rtog pa spangs shing 'gro	ba_0 rgya_3 ba_9 byed_13 kyang_18 rtogs_24 ba_29 spong_32 shing_39 'gro_45 
