T06D4057:4a-0	@4a * // rgya gar skad du /	rgya_9 gar_14 skad_18 du_23 
T06D4057:4a-1	bing shi ka bridhi //	bing_0 'chi_5 ka_9 bridhi_12 
T06D4057:4a-2	bod skad du /	'bod_0 skad_4 du_9 
T06D4057:4a-3	nyi shu pa'i 'grel pa /	nyi_0 shu_4 ba_8 'grel_13 ba_19 
T06D4057:4a-4	'jam dpal gzhon nur gyur pa la phyag 'tshal lo //	'jam_0 dpal_5 gzhon_10 nur_16 gyur_20 ba_25 la_28 phyag_31 'tshal_37 lo_44 
T06D4057:4a-5	theg pa chen po la khams gsum pa rnam par rig pa tsam du rnam par gzhag ste /	theg_0 ba_5 chen_8 po_13 la_16 khams_19 gsum_25 ba_30 rnam_33 ba_38 rig_42 ba_46 tsam_49 du_54 rnam_57 ba_62 'jog_66 ste_72 
T06D4057:4a-6	mdo las kye rgyal ba'i sras dag 'di lta ste /	mdo_0 las_4 kye_8 rgyal_12 ba_18 sras_23 'dag_28 'di_32 lta_36 ste_40 
T06D4057:4a-7	khams gsum pa 'di ni sems tsam mo zhes 'byung ba'i phyir ro //	khams_0 gsum_6 ba_11 'di_14 ni_18 sems_21 tsam_26 mo_31 zhes_34 'byung_39 ba_46 phyir_51 ro_57 
T06D4057:4a-8	sems dang yid dang /	sems_0 dang_5 yid_10 dang_14 
T06D4057:4a-9	rnam par shes pa dang /	rnam_0 ba_5 shes_9 ba_14 dang_17 
T06D4057:4a-10	rnam par rig pa zhes bya ba ni rnam grangs su gtogs pa'o //	rnam_0 ba_5 rig_9 ba_13 zhes_16 byed_21 ba_25 ni_28 rnam_31 grangs_36 su_43 gtogs_46 ba_52 
T06D4057:4a-11	sems de yang 'dir mtshungs par ldan pa dang bcas par dgongs pa'o //	sems_0 de_5 yang_8 'dir_13 mtshungs_18 ba_27 ldan_31 ba_36 dang_39 'cha'_44 ba_49 dgongs_53 ba_60 
T06D4057:4a-12	tsam zhes bya ba smos pa ni don dgag pa'i phyir ro //	tsam_0 zhes_5 byed_10 ba_14 smos_17 ba_22 ni_25 don_28 'gog_32 ba_37 phyir_42 ro_48 
T06D4057:4a-13	rnam par shes pa 'di nyid don du snang ba 'byung ste /	rnam_0 ba_5 shes_9 ba_14 'di_17 nyid_21 don_26 du_30 snang_33 ba_39 'byung_42 ste_49 
T06D4057:4a-14	dper na rab rib can rnams kyis skra zla la sogs pa med par mthong ba bzhin te /	dper_0 na_5 rab_8 rib_12 can_16 rnams_20 kyis_26 skra_31 zla_36 la_40 sogs_43 ba_48 med_51 ba_55 mthong_59 ba_66 bzhin_69 te_75 
T06D4057:4a-15	don gang yang med do //	don_0 gang_4 yang_9 med_14 do_18 
T06D4057:4a-16	'dir 'di skad ces brgal te /	'dir_0 'di_5 skad_9 ces_14 rgol_18 te_24 
T06D4057:4a-17	gal te rnam rig don min na //	gal_0 te_4 rnam_7 rig_12 don_16 min_20 na_24 
