T02D2509:216a-0	@216a # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D2509:216a-1	a'a r+ya tree lo kya bi dza ya n'a ma bri tti /	a_0 r_4 ya_6 tree_9 lo_14 kya_17 bi_21 dza_24 ya_28 n_31 ma_35 'bri_38 tti_42 
T02D2509:216a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D2509:216a-3	'phags pa 'dzin rten gsum las rnam par rgyal ba zhes bya ba'i 'grel pa /	'phag_0 ba_7 'dzin_10 rten_16 gsum_21 las_26 rnam_30 ba_35 rgyal_39 ba_45 zhes_48 byed_53 ba_57 'grel_62 ba_68 
T02D2509:216a-4	dpal rdo rje sems dpa' la phyag 'tshal lo ;	dpal_0 rdo_5 rje_9 sems_13 dpa'_18 la_23 phyag_26 'tshal_32 lo_39 
T02D2509:216a-5	/ gsang sngags kyi sgo nas byang chub sems dpa'i spyad pa spyod pa rnams kyi'am /	gsang_2 sngags_8 kyi_15 sgo_19 nas_23 byang_27 chub_33 sems_38 dpa_43 spyod_49 ba_55 spyod_58 ba_64 rnams_67 kyi_73 
T02D2509:216a-6	yang sangs rgyas bcom ldan 'das kyis rnam pa gnyis su gsungs te /	yang_0 sangs_5 rgya_11 'joms_17 ldan_22 'da'_27 kyis_32 rnam_37 ba_42 gnyis_45 su_51 gsungs_54 te_61 
T02D2509:216a-7	sems can rtog pa mang ba rnams kyi don du bya ba'i rgyud rnams gsungs so //	sems_0 can_5 rtogs_9 ba_14 mang_17 ba_22 rnams_25 kyi_31 don_35 du_39 byed_42 ba_46 brgyud_51 rnams_57 gsungs_63 so_70 
T02D2509:216a-8	gcig kho nang rnal 'byor gyis bsgrub par 'dod pa rnams la rnal 'byor gyi rgyud rnams bshad do //	gcig_0 kho_5 nang_9 rnal_14 'byor_19 gyis_25 sgrub_30 ba_37 'dod_41 ba_46 rnams_49 la_55 rnal_58 'byor_63 gyi_69 brgyud_73 rnams_79 'chad_85 do_91 
T02D2509:216a-9	gnyis ka'i rgyud dang gsum mo zhes kyang kha cig 'chad de /	gnyis_0 ka_6 brgyud_11 dang_17 gsum_22 mo_27 zhes_30 kyang_35 kha_41 cig_45 'chad_49 de_55 
