T02D2512-1:49b-13	de brjod par bya ste /	de_0 rjod_3 ba_9 byed_13 ste_17 
T02D2512-1:49b-14	dpal mchog dang po zhes bya ba ni rgyud 'di nyid yin la /	dpal_0 mchog_5 dang_11 po_16 zhes_19 byed_24 ba_28 ni_31 brgyud_34 'di_40 nyid_44 yin_49 la_53 
T02D2512-1:49b-15	'di nyid kyi 'di skad bdag gis zhes bya ba nas brtsams te /	'di_0 nyid_4 kyi_9 'di_13 skad_17 bdag_22 gis_27 zhes_31 byed_36 ba_40 nas_43 brtsams_47 te_55 
T02D2512-1:49b-16	rdo rje 'dzin pa nyid ces bya ba la /	rdo_0 rje_4 'dzin_8 ba_14 nyid_17 ces_22 byed_26 ba_30 la_33 
T02D2512-1:49b-17	dpal mchog dang po ni rdo rje 'chang chen po'i	dpal_0 mchog_5 dang_11 po_16 ni_19 rdo_22 rje_26 'chang_30 chen_37 po_42 
T02D2512-1:49b-18	mtshan nyid bdag dang gzhan gyi don phun sum tshogs	mtshan_0 nyid_7 bdag_12 dang_17 gzhan_22 gyi_28 don_32 phun_36 sum_41 tshogs_45 
T02D2512-1:49b-19	pa ston par byed pa gleng gzhi ste /	ba_0 ston_3 ba_8 byed_12 ba_17 gleng_20 gzhi_26 ste_31 
T02D2512-1:49b-20	dang po sbyor ba'i ting nge 'dzin ston pa yin te /	dang_0 po_5 sbyor_8 ba_14 ting_19 nge_24 'dzin_28 ston_34 ba_39 yin_42 te_46 
T02D2512-1:49b-21	de yang dpal mchog dang po rdo rje 'chang chen	de_0 yang_3 dpal_8 mchog_13 dang_19 po_24 rdo_27 rje_31 'chang_35 chen_42 
T02D2512-1:49b-22	po'i bdag dang gzhan gyi don phun sum tshogs pa	po_0 bdag_5 dang_10 gzhan_15 gyi_21 don_25 phun_29 sum_34 tshogs_38 ba_45 
T02D2512-1:49b-23	chen pos gdul bya rnams kyi mngon par 'dong pa	chen_0 pos_5 gdul_9 byed_14 rnams_18 kyi_24 mngon_28 ba_34 'dong_38 ba_44 
T02D2512-1:49b-24	bskyed par bya ba'i phyir /	skyed_0 ba_7 byed_11 ba_15 phyir_20 
T02D2512-1:49b-25	gsungs pa'i thabs kyi phyogs gcig gis ngo bo dang	gsungs_0 ba_7 thabs_12 kyi_18 phyogs_22 gcig_29 gis_34 ngo_38 'bo_42 dang_45 
T02D2512-1:49b-26	po'i sbyor ba'i ting nge 'dzin bsgoms pas mngon par	po_0 sbyor_5 ba_11 ting_16 nge_21 'dzin_25 sgom_31 ba_38 mngon_42 ba_48 
T02D2512-1:49b-27	'dod pa skyes pa'i gdul bya rnams kyis /	'dod_0 ba_5 skye_8 ba_14 gdul_19 byed_24 rnams_28 kyis_34 
T02D2512-1:49b-28	dpal mchog dang po ste rdo rje 'dzin pa chen	dpal_0 mchog_5 dang_11 po_16 ste_19 rdo_23 rje_27 'dzin_31 ba_37 chen_40 
T02D2512-1:49b-29	po mngon du bya ba'i phyir thabs ma lus par	po_0 mngon_3 du_9 byed_12 ba_16 phyir_21 thabs_27 ma_33 lus_36 ba_40 
T02D2512-1:49b-30	bstan pa'i don to ;	ston_0 ba_6 don_11 to_15 
T02D2512-1:49b-31	/ de nas bcom ldan 'das zhes bya ba nas brtsams te /	de_2 nas_5 'joms_9 ldan_14 'da'_19 zhes_24 byed_29 ba_33 nas_36 brtsams_40 te_48 
T02D2512-1:49b-32	rdo rje sems dpa' chen pos gsungs pa la mngon	rdo_0 rje_4 sems_8 dpa'_13 chen_18 pos_23 gsungs_27 ba_34 la_37 mngon_40 
T02D2512-1:49b-33	par bstod de zhes bya ba'i bar gyis rgyud ston	ba_0 bstod_4 de_10 zhes_13 byed_18 ba_22 ba_27 gyis_31 brgyud_36 ston_42 
T02D2512-1:49b-34	par mdzad pa yin no //	ba_0 mdzad_4 ba_10 yin_13 no_17 
T02D2512-1:49b-35	de la thabs kyi rab tu dbye ba brjod par bya ste /	de_0 la_3 thabs_6 kyi_12 rab_16 tu_20 'byed_23 ba_28 rjod_31 ba_37 byed_41 ste_45 
T02D2512-1:50a-0	de yang ting nge 'dzin nyid ni rdo rje 'dzin pa chen po @50a * //	de_0 yang_3 ting_8 nge_13 'dzin_17 nyid_23 ni_28 rdo_31 rje_35 'dzin_39 ba_45 chen_48 po_53 
T02D2512-1:50a-1	mngon sum du bya ba'i thabs yin pas /	mngon_0 sum_6 du_10 byed_13 ba_17 thabs_22 yin_28 ba_32 
T02D2512-1:50a-2	'di skad bdag gis thos pa zhes bya ba nas brtsams te /	'di_0 skad_4 bdag_9 gis_14 thos_18 ba_23 zhes_26 byed_31 ba_35 nas_38 brtsams_42 te_50 
T02D2512-1:50a-3	gsang ba'i rdo rje zhes bya ba'i ting nge 'dzin	gsang_0 ba_6 rdo_11 rje_15 zhes_19 byed_24 ba_28 ting_33 nge_38 'dzin_42 
T02D2512-1:50a-4	la snyoms par zhugs nas so zhes bya ba'i bar	la_0 snyom_3 ba_10 'jug_14 nas_20 so_24 zhes_27 byed_32 ba_36 ba_41 
T02D2512-1:50a-5	gyis de'i bshad pas ni dang po'i sbyor ba la	gyis_0 de_5 'chad_10 ba_16 ni_20 dang_23 po_28 sbyor_33 ba_39 la_42 
T02D2512-1:50a-6	sogs pa'i ting nge 'dzin gsum gsungs pa yin te	sogs_0 ba_5 ting_10 nge_15 'dzin_19 gsum_25 gsungs_30 ba_37 yin_40 te_44 
T02D2512-1:50a-7	/ dbang bskur ba dang /	dbang_2 skur_8 ba_14 dang_17 
T02D2512-1:50a-8	dam tshig thob pas ni thabs de la 'jug par	dam_0 tshig_4 'thob_10 ba_15 ni_19 thabs_22 de_28 la_31 'jug_34 ba_39 
T02D2512-1:50a-9	bya'o zhes 'di'i don bstan par bya ba'i phyir de	byed_0 zhes_6 'di_11 don_17 ston_21 ba_27 byed_31 ba_35 phyir_40 de_46 
T02D2512-1:50a-10	nas rdo rje zhes bya ba nas brtsams te /	nas_0 rdo_4 rje_8 zhes_12 byed_17 ba_21 nas_24 brtsams_28 te_36 
T02D2512-1:50a-11	dkyil 'khor chen po zhes bya ba'i bar 'di'i bshad pas ni /	dkyil_0 'khor_6 chen_12 po_17 zhes_20 byed_25 ba_29 ba_34 'di_38 'chad_44 ba_50 ni_54 
T02D2512-1:50a-12	slob dpon gyi las dang 'jug pa la sogs pa'i cho ga rgya cher gsungs pa yin no //	slob_0 dpon_5 gyi_10 las_14 dang_18 'jug_23 ba_28 la_31 sogs_34 ba_39 cho_44 ga_48 rgya_51 cher_56 gsungs_61 ba_68 yin_71 no_75 
T02D2512-1:50a-13	dbang bskur ba dang dam tshig thob pa la slob	dbang_0 skur_6 ba_12 dang_15 dam_20 tshig_24 'thob_30 ba_35 la_38 slob_41 
T02D2512-1:50a-14	dpon gyi dngos grub kyi ye shes bstan par bya'o	dpon_0 gyi_5 dngos_9 'grub_15 kyi_20 ye_24 shes_27 ston_32 ba_38 byed_42 
T02D2512-1:50a-15	zhes pa 'di'i don bstan par bya ba'i phyir /	zhes_0 ba_5 'di_8 don_14 ston_18 ba_24 byed_28 ba_32 phyir_37 
T02D2512-1:50a-16	de nas cho ga bshad de zhes bya ba nas /	de_0 nas_3 cho_7 ga_11 'chad_14 de_20 zhes_23 byed_28 ba_32 nas_35 
T02D2512-1:50a-17	dam tshig chen po 'di de kho na nyid rdo	dam_0 tshig_4 chen_10 po_15 'di_18 de_22 kho_25 na_29 nyid_32 rdo_37 
T02D2512-1:50a-18	rje zhes bya ba'i rtog pa'i rgyal po rdzogs so	rje_0 zhes_4 byed_9 ba_13 rtogs_18 ba_23 rgyal_28 po_34 rdzogs_37 so_44 
T02D2512-1:50a-19	zhes bya ba 'di'i bar gyi bshad pas ni dngos	zhes_0 byed_5 ba_9 'di_12 ba_18 gyi_22 'chad_26 ba_32 ni_36 dngos_39 
T02D2512-1:50a-20	grub kyi ye shes gsungs pa yin no //	'grub_0 kyi_5 ye_9 shes_12 gsungs_17 ba_24 yin_27 no_31 
T02D2512-1:50a-21	bcom ldan 'das rdo rje 'dzin pa chen po zhes bya ba ni /	'joms_0 ldan_5 'da'_10 rdo_15 rje_19 'dzin_23 ba_29 chen_32 po_37 zhes_40 byed_45 ba_49 ni_52 
T02D2512-1:50a-22	dam tshig chen po'i de kho na nyid rdo rje	dam_0 tshig_4 chen_10 po_15 de_20 kho_23 na_27 nyid_30 rdo_35 rje_39 
T02D2512-1:50a-23	byin gyis rlob pa'i dkyil 'khor chen po'i bsdus pa'i	byin_0 gyis_5 rlob_10 ba_15 dkyil_20 'khor_26 chen_32 po_37 sdud_42 ba_48 
T02D2512-1:50a-24	don bstan pa yin te /	don_0 ston_4 ba_10 yin_13 te_17 
T02D2512-1:50a-25	'dod chags kyis 'dod chags spang bar bya ba'i phyir	'dod_0 chags_5 kyis_11 'dod_16 chags_21 spong_27 ba_33 byed_37 ba_41 phyir_46 
T02D2512-1:50a-26	'di ltar dkyil 'khor chen po gsungs pa yin no	'di_0 ltar_4 dkyil_9 'khor_15 chen_21 po_26 gsungs_29 ba_36 yin_39 no_43 
T02D2512-1:50a-27	// cha mnyam pa la spyod pa'i sems can rnams rjes su 'dzin par byed pa /	cha_3 mnyam_7 ba_13 la_16 spyod_19 ba_25 sems_30 can_35 rnams_39 rjes_45 su_50 'dzin_53 ba_59 byed_63 ba_68 
T02D2512-1:50a-28	de bzhin gshegs pa thams cad kyi de kho na	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 kyi_29 de_33 kho_36 na_40 
T02D2512-1:50a-29	nyid rdo rje dam tshig chen po'i dkyil 'khor gyi	nyid_0 rdo_5 rje_9 dam_13 tshig_17 chen_23 po_28 dkyil_33 'khor_39 gyi_45 
T02D2512-1:50a-30	bsdus pa'i don bshad par bya ste /	sdud_0 ba_6 don_11 'chad_15 ba_21 byed_25 ste_29 
T02D2512-1:50a-31	de la de nas bcom ldan 'das zhes bya ba nas brtsams te /	de_0 la_3 de_6 nas_9 'joms_13 ldan_18 'da'_23 zhes_28 byed_33 ba_37 nas_40 brtsams_44 te_52 
T02D2512-1:50a-32	de myur du bla na med pa yang dag par	de_0 myur_3 du_8 bla_11 na_15 med_18 ba_22 yang_25 'dag_30 ba_34 
T02D2512-1:50a-33	rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang	rdzogs_0 ba_7 byang_12 chub_18 tu_23 mngon_26 ba_32 rdzogs_36 ba_43 'tshang_47 
T02D2512-1:50a-34	rgya bar 'gyur ro zhes bya ba'i bar gyi bshad	rgya_0 ba_5 'gyur_9 ro_15 zhes_18 byed_23 ba_27 ba_32 gyi_36 'chad_40 
T02D2512-1:50a-35	pas ni 'dir dang po'i sbyor ba gsungs pa yin	ba_0 ni_4 'dir_7 dang_12 po_17 sbyor_22 ba_28 gsungs_31 ba_38 yin_41 
T02D2512-1:50a-36	no // de skad ces bya ba nas brtsams te /	no_0 de_6 skad_9 ces_14 byed_18 ba_22 nas_25 brtsams_29 te_37 
T02D2512-1:50a-37	sems dpa' chen po bzhad pa chen po zhes pa'i bar gyi bshad pas ni /	sems_0 dpa'_5 chen_10 po_15 bzhad_18 ba_24 chen_27 po_32 zhes_35 ba_40 ba_45 gyi_49 'chad_53 ba_59 ni_63 
T02D2512-1:50a-38	dkyil 'khor gyi rgyal po zhes bya ba'i ting nge 'dzin gnyis pa gsungs pa yin no //	dkyil_0 'khor_6 gyi_12 rgyal_16 po_22 zhes_25 byed_30 ba_34 ting_39 nge_44 'dzin_48 gnyis_54 ba_60 gsungs_63 ba_70 yin_73 no_77 
T02D2512-1:50a-39	'phags pa gsang ba'i tshogs mthon po las gsungs pa'i	'phag_0 ba_7 gsang_10 ba_16 tshogs_21 mthon_28 po_34 las_37 gsungs_41 ba_48 
T02D2512-1:50b-0	tshul gyis @50b ni las kyi mchog ces bya ba'i	tshul_0 gyis_6 ni_16 las_19 kyi_23 mchog_27 ces_33 byed_37 ba_41 
T02D2512-1:50b-1	ting nge 'dzin gsungs pa yin par shes par bya'o	ting_0 nge_5 'dzin_9 gsungs_15 ba_22 yin_25 ba_29 shes_33 ba_38 byed_42 
T02D2512-1:50b-2	// dbang bskur ba dang dam tshig thob pas bzlas	dbang_3 skur_9 ba_15 dang_18 dam_23 tshig_27 'thob_33 ba_38 bzlas_42 
T02D2512-1:50b-3	brjod dang bsgom par bya'o zhes bya ba 'di'i don	rjod_0 dang_6 bsgom_11 ba_17 byed_21 zhes_27 byed_32 ba_36 'di_39 don_45 
T02D2512-1:50b-4	bstan par bya ba'i phyir /	ston_0 ba_6 byed_10 ba_14 phyir_19 
T02D2512-1:50b-5	de nas bcom ldan 'das zhes bya ba nas brtsams te /	de_0 nas_3 'joms_7 ldan_12 'da'_17 zhes_22 byed_27 ba_31 nas_34 brtsams_38 te_46 
T02D2512-1:50b-6	dam tshig chen po'i dkyil 'khor ro zhes bya ba'i	dam_0 tshig_4 chen_10 po_15 dkyil_20 'khor_26 ro_32 zhes_35 byed_40 ba_44 
T02D2512-1:50b-7	bshad pas ni slob dpon gyi las kyi cho ga	'chad_0 ba_6 ni_10 slob_13 dpon_18 gyi_23 las_27 kyi_31 cho_35 ga_39 
T02D2512-1:50b-8	dang / slob ma gzhug pa la sogs pa'i cho ga rgyas par gsungs pa yin no //	dang_0 slob_7 ma_12 'jug_15 ba_21 la_24 sogs_27 ba_32 cho_37 ga_41 rgya_44 ba_50 gsungs_54 ba_61 yin_64 no_68 
T02D2512-1:50b-9	dbang bskur ba dang dam tshig thob pa la 'di	dbang_0 skur_6 ba_12 dang_15 dam_20 tshig_24 'thob_30 ba_35 la_38 'di_41 
T02D2512-1:50b-10	ltar slob dpon gyis dngos grub kyi ye shes bstan	ltar_0 slob_5 dpon_10 gyis_15 dngos_20 'grub_26 kyi_31 ye_35 shes_38 ston_43 
T02D2512-1:50b-11	par bya'o zhes bya ba 'di'i don bstan par bya	ba_0 byed_4 zhes_10 byed_15 ba_19 'di_22 don_28 ston_32 ba_38 byed_42 
T02D2512-1:50b-12	ba'i phyir / de nas sgrub pa bshad de zhes bya ba nas brtsams te /	ba_0 phyir_5 de_13 nas_16 sgrub_20 ba_26 'chad_29 de_35 zhes_38 byed_43 ba_47 nas_50 brtsams_54 te_62 
T02D2512-1:50b-13	de bzhin gshegs pa thams cad kyi de kho na	de_0 bzhin_3 gshegs_9 ba_16 thams_19 cad_25 kyi_29 de_33 kho_36 na_40 
T02D2512-1:50b-14	nyid rdo rje dam tshig ces bya ba'i rtog pa'i	nyid_0 rdo_5 rje_9 dam_13 tshig_17 ces_23 byed_27 ba_31 rtogs_36 ba_41 
T02D2512-1:50b-15	rgyal po rdzogs so zhes bya ba'i bar gyi bshad	rgyal_0 po_6 rdzogs_9 so_16 zhes_19 byed_24 ba_28 ba_33 gyi_37 'chad_41 
T02D2512-1:50b-16	pa brjod pa yin te /	ba_0 rjod_3 ba_9 yin_12 te_16 
T02D2512-1:50b-17	de bzhin gshegs pa'i dkyil 'khor gyi bsdus pa'i don rdzogs so /	de_0 bzhin_3 gshegs_9 ba_16 dkyil_21 'khor_27 gyi_33 sdud_37 ba_43 don_48 rdzogs_52 so_59 
T02D2512-1:50b-19	// / khros pas khro ba spang par bya ba'i phyir	khro_5 ba_11 khro_15 ba_20 spong_23 ba_29 byed_33 ba_37 phyir_42 
T02D2512-1:50b-20	gdug cing gtum pa'i sems can rnams rjes su 'dzin	gdug_0 cing_5 'thum_10 ba_15 sems_20 can_25 rnams_29 rjes_35 su_40 'dzin_43 
T02D2512-1:50b-21	par byed pa khams gsum rnam par rgyal ba rdo	ba_0 byed_4 ba_9 khams_12 gsum_18 rnam_23 ba_28 rgyal_32 ba_38 rdo_41 
T02D2512-1:50b-22	rje byin gyis rlob pa'i dkyil 'khor chen po'i bsdus	rje_0 byin_4 gyis_9 rlob_14 ba_19 dkyil_24 'khor_30 chen_36 po_41 sdud_46 
T02D2512-1:50b-23	pa'i don bshad par bya ste /	ba_0 don_5 'chad_9 ba_15 byed_19 ste_23 
T02D2512-1:50b-24	de la de nas bcom ldan 'das zhes bya ba nas brtsams te /	de_0 la_3 de_6 nas_9 'joms_13 ldan_18 'da'_23 zhes_28 byed_33 ba_37 nas_40 brtsams_44 te_52 
T02D2512-1:50b-25	gdul ba'i dbang du nye bar bzung ste /	gdul_0 ba_5 dbang_10 du_16 nye_19 ba_23 bzung_27 ste_33 
T02D2512-1:50b-26	myur du bla na med pa yang dag par rdzogs	myur_0 du_5 bla_8 na_12 med_15 ba_19 yang_22 'dag_27 ba_31 rdzogs_35 
T02D2512-1:50b-27	pa'i byang chub tu mngon par rdzogs par 'tshang rgya	ba_0 byang_5 chub_11 tu_16 mngon_19 ba_25 rdzogs_29 ba_36 'tshang_40 rgya_48 
T02D2512-1:50b-28	bar 'gyur ro zhes bya ba'i bar gyi bshad pas	ba_0 'gyur_4 ro_10 zhes_13 byed_18 ba_22 ba_27 gyi_31 'chad_35 ba_41 
T02D2512-1:50b-29	ni dang po'i sbyor ba'i ting nge 'dzin gsungs pa	ni_0 dang_3 po_8 sbyor_13 ba_19 ting_24 nge_29 'dzin_33 gsungs_39 ba_46 
T02D2512-1:50b-30	yin no // de nas phyag na rdo rje zhes bya ba nas brtsams te /	yin_0 no_4 de_10 nas_13 phyag_17 na_23 rdo_26 rje_30 zhes_34 byed_39 ba_43 nas_46 brtsams_50 te_58 
T02D2512-1:50b-31	bza' la sogs pa'i dkyil 'khor gyi phyi rol na	bza'_0 la_5 sogs_8 ba_13 dkyil_18 'khor_24 gyi_30 phyi_34 rol_39 na_43 
T02D2512-1:50b-32	gnas pa de dag kyang zhes bya ba'i bar gyi	gnas_0 ba_5 de_8 'dag_11 kyang_15 zhes_21 byed_26 ba_30 ba_35 gyi_39 
T02D2512-1:50b-33	bshad pas ni / khro bo'i dkyil 'khor gyi dkyil	'chad_0 ba_6 ni_10 khro_15 'bo_20 dkyil_25 'khor_31 gyi_37 dkyil_41 
T02D2512-1:50b-34	'khor mchog ces bya ba'i ting nge 'dzin gnyis pa	'khor_0 mchog_6 ces_12 byed_16 ba_20 ting_25 nge_30 'dzin_34 gnyis_40 ba_46 
T02D2512-1:50b-35	gsungs pa yin no //	gsungs_0 ba_7 yin_10 no_14 
T02D2512-1:50b-36	'dus na byin gyis brlabs te zhes bya ba nas brtsams te /	'du_0 na_5 byin_8 gyis_13 brlabs_18 te_25 zhes_28 byed_33 ba_37 nas_40 brtsams_44 te_52 
T02D2512-1:50b-37	las kyi mchog ces bya ba'i ting nge 'dzin gsum pa gsungs pa yin no //	las_0 kyi_4 mchog_8 ces_14 byed_18 ba_22 ting_27 nge_32 'dzin_36 gsum_42 ba_47 gsungs_50 ba_57 yin_60 no_64 
T02D2512-1:50b-38	khams gsum rnam par rgyal ba rdo rjes byin gyis	khams_0 gsum_6 rnam_11 ba_16 rgyal_20 ba_26 rdo_29 rjes_33 byin_38 gyis_43 
T02D2512-1:50b-39	brlabs pa'i dkyil 'khor chen po gsungs pa'i dngos grub	brlabs_0 ba_7 dkyil_12 'khor_18 chen_24 po_29 gsungs_32 ba_39 dngos_44 'grub_50 
T02D2512-1:50b-40	de la dbang bskur ba dang /	de_0 la_3 dbang_6 skur_12 ba_18 dang_21 
T02D2512-1:51a-0	dam tshig thob pa des bsgrub par @51a * //	dam_0 tshig_4 'thob_10 ba_15 des_18 sgrub_22 ba_29 
T02D2512-1:51a-1	bya'o zhes bstan par bya ba'i phyir /	byed_0 zhes_6 ston_11 ba_17 byed_21 ba_25 phyir_30 
T02D2512-1:51a-2	de nas bcom ldan 'das zhes bya ba nas brtsams te /	de_0 nas_3 'joms_7 ldan_12 'da'_17 zhes_22 byed_27 ba_31 nas_34 brtsams_38 te_46 
T02D2512-1:51a-3	rdo rje'i dkyil 'khor zhes bya ba'i bar gyi bshad pas ni /	rdo_0 rje_4 dkyil_10 'khor_16 zhes_22 byed_27 ba_31 ba_36 gyi_40 'chad_44 ba_50 ni_54 
T02D2512-1:51a-4	slob dpon gyi las kyi cho ga dang slob ma	slob_0 dpon_5 gyi_10 las_14 kyi_18 cho_22 ga_26 dang_29 slob_34 ma_39 
T02D2512-1:51a-5	gzhug pa la sogs pa'i cho ga rgyas par gsungs	'jug_0 ba_6 la_9 sogs_12 ba_17 cho_22 ga_26 rgya_29 ba_35 gsungs_39 
T02D2512-1:51a-6	pa yin la / dkyil 'khor 'di nyid du dbang bskur ba dang /	ba_0 yin_3 la_7 dkyil_12 'khor_18 'di_24 nyid_28 du_33 dbang_36 skur_42 ba_48 dang_51 
T02D2512-1:51a-7	dam tshig thob pa rnams la slob dpon gyi dngos	dam_0 tshig_4 'thob_10 ba_15 rnams_18 la_24 slob_27 dpon_32 gyi_37 dngos_41 
T02D2512-1:51a-8	grub kyi ye shes nye bar bstan par bya'o zhes	'grub_0 kyi_5 ye_9 shes_12 nye_17 ba_21 ston_25 ba_31 byed_35 zhes_41 
T02D2512-1:51a-9	bya ba 'di'i don bshad par bya ba'i phyir /	byed_0 ba_4 'di_7 don_13 'chad_17 ba_23 byed_27 ba_31 phyir_36 
T02D2512-1:51a-10	de nas sgrub pa bshad do zhes bya ba nas brtsams te /	de_0 nas_3 sgrub_7 ba_13 'chad_16 do_22 zhes_25 byed_30 ba_34 nas_37 brtsams_41 te_49 
T02D2512-1:51a-11	khams gsum rnam par rgyal ba rdo rje dam tshig	khams_0 gsum_6 rnam_11 ba_16 rgyal_20 ba_26 rdo_29 rje_33 dam_37 tshig_41 
T02D2512-1:51a-12	ces bya ba'i rtog pa'i rgyal po rdzogs so zhes	ces_0 byed_4 ba_8 rtogs_13 ba_18 rgyal_23 po_29 rdzogs_32 so_39 zhes_42 
T02D2512-1:51a-13	bya ba'i bar gyis bshad par mdzad pa yin te	byed_0 ba_4 ba_9 gyis_13 'chad_18 ba_24 mdzad_28 ba_34 yin_37 te_41 
T02D2512-1:51a-14	/ khams gsum rnam par rgyal ba rdo rjes byin	khams_2 gsum_8 rnam_13 ba_18 rgyal_22 ba_28 rdo_31 rjes_35 byin_40 
T02D2512-1:51a-15	gyis brlabs pa'i dkyil 'khor chen po'i bsdus pa'i don	gyis_0 brlabs_5 ba_12 dkyil_17 'khor_23 chen_29 po_34 sdud_39 ba_45 don_50 
T02D2512-1:51a-16	/ rdzogs so / //	rdzogs_2 so_9 
T02D2512-1:51a-17	/ gti mug gi gnyen por gyur pa 'gro ba	gti_2 mug_6 gi_10 gnyen_13 por_19 gyur_23 ba_28 'gro_31 ba_36 
T02D2512-1:51a-18	thams cad 'dul ba'i dkyil 'khor chen po'i bsdus pa'i	thams_0 cad_6 'dul_10 ba_15 dkyil_20 'khor_26 chen_32 po_37 sdud_42 ba_48 
T02D2512-1:51a-19	don bshad par bya ste /	don_0 'chad_4 ba_10 byed_14 ste_18 
T02D2512-1:51a-20	de nas bcom ldan 'das ngo bo nyid kyis dag pa zhes bya ba nas brtsams te /	de_0 nas_3 'joms_7 ldan_12 'da'_17 ngo_22 'bo_26 nyid_29 kyis_34 'dag_39 ba_43 zhes_46 byed_51 ba_55 nas_58 brtsams_62 te_70 
T02D2512-1:51a-21	yang dag par rdzogs pa'i byang chub mngon par rdzogs	yang_0 'dag_5 ba_9 rdzogs_13 ba_20 byang_25 chub_31 mngon_36 ba_42 rdzogs_46 
T02D2512-1:51a-22	par 'tshang rgya bar 'gyur ro zhes bya ba'i bar	ba_0 'tshang_4 rgya_12 ba_17 'gyur_21 ro_27 zhes_30 byed_35 ba_39 ba_44 
T02D2512-1:51a-23	gyi bshad pas ni dang po'i sbyor ba'i ting nge	gyi_0 'chad_4 ba_10 ni_14 dang_17 po_22 sbyor_27 ba_33 ting_38 nge_43 
T02D2512-1:51a-24	'dzin gsungs pa yin no //	'dzin_0 gsungs_6 ba_13 yin_16 no_20 
T02D2512-1:51a-25	de nas bcom ldan 'das 'jig rten dbang phyug ces bya ba nas brtsams te /	de_0 nas_3 'joms_7 ldan_12 'da'_17 'jig_22 rten_27 dbang_32 phyug_38 ces_44 byed_48 ba_52 nas_55 brtsams_59 te_67 
T02D2512-1:51a-26	dkyil 'khor dang po'i sbyor bas bzhugs so zhes bya ba'i bar gyi bshad pas ni /	dkyil_0 'khor_6 dang_12 po_17 sbyor_22 ba_28 bzhugs_32 so_39 zhes_42 byed_47 ba_51 ba_56 gyi_60 'chad_64 ba_70 ni_74 
T02D2512-1:51a-27	'gro ba thams cad 'dul ba'i dkyil 'khor chen po'i	'gro_0 ba_5 thams_8 cad_14 'dul_18 ba_23 dkyil_28 'khor_34 chen_40 po_45 
T02D2512-1:51a-28	dkyil 'khor gyi rgyal po mchog ces bya ba'i ting	dkyil_0 'khor_6 gyi_12 rgyal_16 po_22 mchog_25 ces_31 byed_35 ba_39 ting_44 
T02D2512-1:51a-29	nge 'dzin gnyis pa gsungs pa yin no //	nge_0 'dzin_4 gnyis_10 ba_16 gsungs_19 ba_26 yin_29 no_33 
T02D2512-1:51a-30	'dus nas byin gyis brlabs te zhes bya ba nas brtsams te /	'du_0 nas_5 byin_9 gyis_14 brlabs_19 te_26 zhes_29 byed_34 ba_38 nas_41 brtsams_45 te_53 
T02D2512-1:51a-31	las kyi mchog ces bya ba'i ting nge 'dzin gsum pa gsungs pa yin par shes par bya'o //	las_0 kyi_4 mchog_8 ces_14 byed_18 ba_22 ting_27 nge_32 'dzin_36 gsum_42 ba_47 gsungs_50 ba_57 yin_60 ba_64 shes_68 ba_73 byed_77 
T02D2512-1:51a-32	'di nyid du dbang bskur ba dang dam tshig thob pas bzlas brjod dang /	'di_0 nyid_4 du_9 dbang_12 skur_18 ba_24 dang_27 dam_32 tshig_36 'thob_42 ba_47 bzlas_51 rjod_57 dang_63 
