T02D1591:110a-0	@110a # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T02D1591:110a-1	ratna aa lam k'a ra siddhi /	ratna_0 aa_6 lam_9 k_13 ra_17 siddhi_20 
T02D1591:110a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1591:110a-3	rin po che rgyan gyi sgrub pa /	rin_0 po_4 che_7 rgyan_11 gyi_17 sgrub_21 ba_27 
T02D1591:110a-4	dpal rdo rje mkha' 'gro la phyag 'tshal lo //	dpal_0 rdo_5 rje_9 mkha'_13 'gro_19 la_24 phyag_27 'tshal_33 lo_40 
T02D1591:110a-5	stong nyid rje dbyer med cing //	stong_0 nyid_6 rje_11 dbyer_15 med_21 cing_25 
T02D1591:110a-6	zab dang rgya che'i bdag nyid can //	zab_0 dang_4 rgya_9 che_14 bdag_20 nyid_25 can_30 
T02D1591:110a-7	rnam thar sgo gsum rang bzhin gyis //	rnam_0 thar_5 sgo_10 gsum_14 rang_19 bzhin_24 gyis_30 
T02D1591:110a-8	rdo rje rnal 'byor ma la 'dud //	rdo_0 rje_4 rnal_8 'byor_13 ma_19 la_22 'dud_25 
T02D1591:110a-9	ao dya na yul nas byung ba yi //	ao_0 dya_3 na_7 yul_10 nas_14 'byung_18 ba_24 yi_27 
T02D1591:110a-10	brgyud pa'i rim bzhin ma chad pa'i //	brgyud_0 ba_7 rim_12 bzhin_16 ma_22 'chad_25 ba_30 
T02D1591:110a-11	rnal 'byor ma ni 'dod de'i gzhung //	rnal_0 'byor_5 ma_11 ni_14 'dod_17 de_22 gzhung_27 
T02D1591:110a-12	rin chen rgyan gyi sgrub pa bshad //	rin_0 chen_4 rgyan_9 gyi_15 sgrub_19 ba_25 'chad_28 
T02D1591:110a-13	de la rnal 'byor pa dbang bskur thams cad rdzogs shing //	de_0 la_3 rnal_6 'byor_11 ba_17 dbang_20 skur_26 thams_32 cad_38 rdzogs_42 shing_49 
T02D1591:110a-14	au las ao dya na du bsams la /	au_0 las_3 ao_7 dya_10 na_14 du_17 bsams_20 la_26 
T02D1591:110a-15	stan bde ba la 'dug ste /	stan_0 bde_5 ba_9 la_12 'dug_15 ste_20 
T02D1591:110a-16	rnal 'byor ma'i tshogs ma nyes par bya'o //	rnal_0 'byor_5 ma_11 tshogs_16 ma_23 nyes_26 ba_31 byed_35 
T02D1591:110a-17	de nas dag pa gsum la sogs pa brjod nas /	de_0 nas_3 'dag_7 ba_11 gsum_14 la_19 sogs_22 ba_27 rjod_30 nas_36 
T02D1591:110a-18	stong ba nyid kyi rang bzhin du bsams la /	stong_0 ba_6 nyid_9 kyi_14 rang_18 bzhin_23 du_29 bsams_32 la_38 
T02D1591:110a-19	de la sngon gyi bla ma'i man ngag gis /	de_0 la_3 sngon_6 gyi_12 bla_16 ma_20 man_25 ngag_29 gis_34 
T02D1591:110a-20	dbang bskur ba'i rim pas de'i don du dmigs la /	dbang_0 skur_6 ba_12 rim_17 ba_21 de_25 don_30 du_34 dmigs_37 la_43 
T02D1591:110a-21	rdo rje rnal 'byor mar bsam par bya'o //	rdo_0 rje_4 rnal_8 'byor_13 mar_19 bsam_23 ba_28 byed_32 
T02D1591:110a-22	de nas rdo rje 'dzin pas byin gyis brlabs te /	de_0 nas_3 rdo_7 rje_11 'dzin_15 ba_21 byin_25 gyis_30 brlabs_35 te_42 
T02D1591:110a-23	khrus bya'o //	'khru_0 byed_6 
T02D1591:110a-24	de nas srung ba la sogs pa rim bzhin byas te /	de_0 nas_3 srung_7 ba_13 la_16 sogs_19 ba_24 rim_27 bzhin_31 byed_37 te_42 
T02D1591:110a-25	mchod par bya'o //	mchod_0 ba_6 byed_10 
T02D1591:110a-26	de la mchod pa'i rten me long la sogs pa'i snod gtsang mar /	de_0 la_3 mchod_6 ba_12 rten_17 me_22 long_25 la_30 sogs_33 ba_38 snod_43 gtsang_48 mar_55 
T02D1591:110a-27	si ndhu ra dang khu ba dang khrag dang til	si_0 ndhu_3 ra_8 dang_11 khu_16 ba_20 dang_23 khrag_28 dang_34 til_39 
T02D1591:110a-28	dang dri chus ri mo gru gsum brtsegs mar bya'o	dang_0 'dri_5 chus_9 ri_14 mo_17 gru_20 gsum_24 brtsegs_29 mar_37 byed_41 
T02D1591:110a-29	// de'i dbus su mi shigs pa dang skye ba med pa'i tshul gyis dgod par bya'o //	de_3 dbus_8 su_13 mi_16 shigs_19 ba_25 dang_28 skye_33 ba_38 med_41 ba_45 tshul_50 gyis_56 'god_61 ba_66 byed_70 
T02D1591:110a-30	de la rnal 'byor ma'i sngags kyis bskor bar bya'o //	de_0 la_3 rnal_6 'byor_11 ma_17 sngags_22 kyis_29 skor_34 ba_40 byed_44 
T02D1591:110a-31	'dab ma'i nang du rnal 'byor ma'i sngags bri bar bya'o //	'dab_0 ma_5 nang_10 du_15 rnal_18 'byor_23 ma_29 sngags_34 'bri_41 ba_45 byed_49 
T02D1591:110a-32	de'i phyi rim du go cha'i sngags gzhag par bya'o //	de_0 phyi_5 rim_10 du_14 go_17 cha_20 sngags_26 'jog_33 ba_39 byed_43 
T02D1591:110a-33	de rdo rje 'dzin pa'i steng du bzhag nas bsgom pa'i rim pas tshogs bsags par bya'o //	de_0 rdo_3 rje_7 'dzin_11 ba_17 steng_22 du_28 'jog_31 nas_37 bsgom_41 ba_47 rim_52 ba_56 tshogs_60 bsags_67 ba_73 byed_77 
T02D1591:110a-34	de nas bdag gi g-yon du rdo rje rnal 'byor ma bzhag la /	de_0 nas_3 bdag_7 gi_12 g-yon_15 du_21 rdo_24 rje_28 rnal_32 'byor_37 ma_43 'jog_46 la_52 
T02D1591:110b-0	de @110b la rang bzhin gyi rnal 'byor ma spyan drangs te /	de_0 la_9 rang_12 bzhin_17 gyi_23 rnal_27 'byor_32 ma_38 spyan_41 drangs_47 te_54 
T02D1591:110b-1	dgug pa dang gzhug pa dang bcing ba dang dbang du bya'o //	'gugs_0 ba_5 dang_8 'jug_13 ba_19 dang_22 'ching_27 ba_33 dang_36 dbang_41 du_47 byed_50 
T02D1591:110b-2	de nas dza: zhes brjod de /	de_0 nas_3 dza:_7 zhes_12 rjod_17 de_23 
T02D1591:110b-3	rnal 'byor mas bdag bskul bar bya'o //	rnal_0 'byor_5 mas_11 bdag_15 skul_20 ba_26 byed_30 
T02D1591:110b-4	de nas mchod pa sna tshogs pa dag gis mchod par bya'o //	de_0 nas_3 mchod_7 ba_13 sna_16 tshogs_20 ba_27 'dag_30 gis_34 mchod_38 ba_44 byed_48 
T02D1591:110b-5	de'i dkyil 'khor de la 'dug pa rnam pa sna tshogs kyi 'khor los ma nyes par bya'o //	de_0 dkyil_5 'khor_11 de_17 la_20 'dug_23 ba_28 rnam_31 ba_36 sna_39 tshogs_43 kyi_50 'khor_54 los_60 ma_64 nyes_67 ba_72 byed_76 
T02D1591:110b-6	de nas phyag 'tshal ba dang bstod de /	de_0 nas_3 phyag_7 'tshal_13 ba_20 dang_23 bstod_28 de_34 
T02D1591:110b-7	sdig pa bshags pa la sogs pa bya'o //	sdig_0 ba_5 'chags_8 ba_15 la_18 sogs_21 ba_26 byed_29 
T02D1591:110b-8	de dag ni tshogs bsag pa'o //	de_0 'dag_3 ni_7 tshogs_10 bsag_17 ba_22 
T02D1591:110b-9	de nas lus gzhal yas khang du bsams la de'i lte bar bam las zhu ba dang /	de_0 nas_3 lus_7 'jal_11 yas_17 khang_21 du_27 bsams_30 la_36 de_39 lte_44 ba_48 bam_52 las_56 'ju_60 ba_64 dang_67 
T02D1591:110b-10	bde ba las sam /	bde_0 ba_4 las_7 sam_11 
T02D1591:110b-11	stong pa'i brda 'od kyi ri mo las bcom ldan	stong_0 ba_6 brda_11 'od_16 kyi_20 ri_24 mo_27 las_30 'joms_34 ldan_39 
T02D1591:110b-12	'das ma phag mo zhal gnyis pa phyag gnyis pa	'da'_0 ma_5 phag_8 mo_13 zhal_16 gnyis_21 ba_27 phyag_30 gnyis_36 ba_42 
T02D1591:110b-13	phag gdong khro mo zhal gnyis la rdo rje phreng	phag_0 gdong_5 khro_11 mo_16 zhal_19 gnyis_24 la_30 rdo_33 rje_37 phreng_41 
T02D1591:110b-14	bas thod byas pa //	ba_0 thod_4 byed_9 ba_14 
T02D1591:110b-15	sna tshogs rdo rje g-yung drung 'khyil bas brgyan pa /	sna_0 tshogs_4 rdo_11 rje_15 g-yung_19 drung_26 'khyil_32 ba_39 rgyan_43 ba_50 
T02D1591:110b-16	smin ma rdo rjes g-yengs pa /	smin_0 ma_5 rdo_8 rjes_12 g-yengs_17 ba_25 
T02D1591:110b-17	phyag g-yas na gri gug / g-yon pas thod pa bsnams pa /	phyag_0 g-yas_6 na_12 gri_15 gug_19 g-yon_25 ba_31 thod_35 ba_40 snom_43 ba_50 
T02D1591:110b-18	sku mdog dmar nag 'od zer 'phro ba /	sku_0 mdog_4 dmar_9 nag_14 'od_18 zer_22 'phro_26 ba_32 
T02D1591:110b-19	thod pa'i rgyan can /	thod_0 ba_5 rgyan_10 can_16 
T02D1591:110b-20	lus bde bas rgyas pa bsam par bya'o //	lus_0 bde_4 ba_8 rgya_12 ba_18 bsam_21 ba_26 byed_30 
T02D1591:110b-21	de'i don yid la byas pas de'i lus gzhal yas khang du gyur te /	de_0 don_5 yid_9 la_13 byed_16 ba_21 de_25 lus_30 'jal_34 yas_40 khang_44 du_50 gyur_53 te_58 
T02D1591:110b-22	de'i lte ba'i gnas stong pa las rdo rje rnal 'byor ma bskyed par bya'o //	de_0 lte_5 ba_9 gnas_14 stong_19 ba_25 las_28 rdo_32 rje_36 rnal_40 'byor_45 ma_51 skyed_54 ba_61 byed_65 
T02D1591:110b-23	de las dbugs lte ba las dal gyis drangs la /	de_0 las_3 dbugs_7 lte_13 ba_17 las_20 'dal_24 gyis_28 drangs_33 la_40 
T02D1591:110b-24	slar de ru bcug pas stong pa nyid du bsgyur te /	slar_0 de_5 ru_8 'jug_11 ba_16 stong_20 ba_26 nyid_29 du_34 sgyur_37 te_44 
T02D1591:110b-25	de las zhal gcig phyag gnyis pa'i rdo rje rnal 'byor ma bsam la /	de_0 las_3 zhal_7 gcig_12 phyag_17 gnyis_23 ba_29 rdo_34 rje_38 rnal_42 'byor_47 ma_53 bsam_56 la_61 
T02D1591:110b-26	de'i rigs las zhal gcig phyag gnyis pa'i dpal he	de_0 rigs_5 las_10 zhal_14 gcig_19 phyag_24 gnyis_30 ba_36 dpal_41 he_46 
T02D1591:110b-27	ru ka / g-yas ba na rdo rje g-yon pa	ru_0 ka_3 g-yas_8 ba_14 na_17 rdo_20 rje_24 g-yon_28 ba_34 
T02D1591:110b-28	na thod pa bsnams pa bsams la /	na_0 thod_3 ba_8 snom_11 ba_18 bsams_21 la_27 
T02D1591:110b-29	gnyis med du gyur par bsam mo //	gnyis_0 med_6 du_10 gyur_13 ba_18 bsam_22 mo_27 
T02D1591:110b-30	de'i lte bar gru gsum dkar la dmar ba'i rgyan can /	de_0 lte_5 ba_9 gru_13 gsum_17 dkar_22 la_27 dmar_30 ba_35 rgyan_40 can_46 
T02D1591:110b-31	de'i dngos su rtog pa mtha' dag 'byung ba'i rgyu sku lan bzhir 'khor bar bsam par bya'o //	de_0 dngos_5 su_11 rtogs_14 ba_19 mtha'_22 'dag_28 'byung_32 ba_39 rgyu_44 sku_49 lan_53 bzhir_57 'khor_63 ba_69 bsam_73 ba_78 byed_82 
T02D1591:110b-32	de ltar cung zad bzhag la rjes su mthun pa'i	de_0 ltar_3 cung_8 zad_13 'jog_17 la_23 rjes_26 su_31 mthun_34 ba_40 
T02D1591:110b-33	btsun mo gang rnam pa rang bzhin gyis bsgom par	btsun_0 mo_6 gang_9 rnam_14 ba_19 rang_22 bzhin_27 gyis_33 bsgom_38 ba_44 
T02D1591:110b-34	bya'o // de dang lhan cig gnas la rlung ma	byed_0 de_9 dang_12 lhan_17 cig_22 gnas_26 la_31 rlung_34 ma_40 
T02D1591:110b-35	dang gnyid ma rtse sprad tsanda l'i drag la yun	dang_0 rnyid_5 ma_11 rtse_14 sprod_19 tsanda_25 l_32 drag_36 la_41 yun_44 
T02D1591:110b-36	bya'o // thung pa'am / dal la yun ring ba sbar bar bya'o //	byed_0 thung_9 ba_15 'dal_23 la_27 yun_30 ring_34 ba_39 sbor_42 ba_47 byed_51 
T02D1591:110b-37	lte ba'i 'khor lo 'khor bas 'od kyi ri mo las me byung bas /	lte_0 ba_4 'khor_9 lo_15 'khor_18 ba_24 'od_28 kyi_32 ri_36 mo_39 las_42 me_46 'byung_49 ba_55 
T02D1591:111a-0	snying ga'i 'khor lo 'khor @111a * //	snying_0 ga_7 'khor_12 lo_18 'khor_21 
T02D1591:111a-1	de'i spyi bor 'khor lo 'khor bas 'od kyi me byung bas /	de_0 spyi_5 'bor_10 'khor_14 lo_20 'khor_23 ba_29 'od_33 kyi_37 me_41 'byung_44 ba_50 
T02D1591:111a-2	ham zhu bas lus thams cad khu bas rgyas par bsam par bya'o //	ham_0 'ju_4 ba_8 lus_12 thams_16 cad_22 khu_26 ba_30 rgya_34 ba_40 bsam_44 ba_49 byed_53 
T02D1591:111a-3	de nas lus thams cad kyi bde ba phyogs gcig tu dmigs la bsgom par bya'o //	de_0 nas_3 lus_7 thams_11 cad_17 kyi_21 bde_25 ba_29 phyogs_32 gcig_39 tu_44 dmigs_47 la_53 bsgom_56 ba_62 byed_66 
T02D1591:111a-4	bde ba'i ro la chags par gyur na dpral ba'i	bde_0 ba_4 ro_9 la_12 chags_15 ba_21 gyur_25 na_30 dpral_33 ba_39 
T02D1591:111a-5	gnas su bru gsum gyi rnam par nam mkha' dmigs	gnas_0 su_5 bru_8 gsum_12 gyi_17 rnam_21 ba_26 nam_30 mkha'_34 dmigs_40 
T02D1591:111a-6	pa'i sbyor bas mi rtog pa bsam par bya'o //	ba_0 sbyor_5 ba_11 mi_15 rtogs_18 ba_23 bsam_26 ba_31 byed_35 
T02D1591:111a-7	de nas bdag gi snying gar ro la gnas pa'i	de_0 nas_3 bdag_7 gi_12 snying_15 gar_22 ro_26 la_29 gnas_32 ba_37 
T02D1591:111a-8	phag mo'i shes pa mar me ltar gsal ba bsgom	phag_0 mo_5 shes_10 ba_15 mar_18 me_22 ltar_25 gsal_30 ba_35 bsgom_38 
T02D1591:111a-9	/ mar me yang mar me'i rtse mo la rim	mar_2 me_6 yang_9 mar_14 me_18 rtse_23 mo_28 la_31 rim_34 
T02D1591:111a-10	gyis stong par bcug la de la he ru ka	gyis_0 stong_5 ba_11 'jug_15 la_20 de_23 la_26 he_29 ru_32 ka_35 
T02D1591:111a-11	/ bskyed la / de rang snad ba'i rig mar	skyed_2 la_9 de_14 rang_17 snad_22 ba_27 rig_32 mar_36 
T02D1591:111a-12	bcas pa zhal bzhi phyag bcu gnyis par bsgoms te	'cha'_0 ba_5 zhal_8 bzhi_13 phyag_18 'chu_24 gnyis_28 ba_34 sgom_38 te_45 
T02D1591:111a-13	/ bskyed la / / rlung ma dang gnyid ma	skyed_2 la_9 rlung_16 ma_22 dang_25 rnyid_30 ma_36 
T02D1591:111a-14	rtse sbrad rim gyis byang chub kyi sems phab nas	rtse_0 sbrad_5 rim_11 gyis_15 byang_20 chub_26 kyi_31 sems_35 'bebs_40 nas_45 
T02D1591:111a-15	gsang ba rdo rje'i sbu gur phyin pa dang /	gsang_0 ba_6 rdo_9 rje_13 sbu_19 gur_23 phyin_27 ba_33 dang_36 
