T02D2533:27b-0	@27b # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T02D2533:27b-1	a'ar+ya n'a ma sam g'i ti t'i k'a n'a ma mantr'arth'a ba lo ki ni n'a ma /	a_0 ya_5 n_8 ma_12 sam_15 g_19 ti_23 t_26 k_30 n_34 ma_38 mantr'a_41 ba_54 lo_57 ki_60 ni_63 n_66 ma_70 
T02D2533:27b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D2533:27b-3	'phags pa mtshan yang dag par brjod pa'i rgya cher	'phag_0 ba_7 mtshan_10 yang_17 'dag_22 ba_26 rjod_30 ba_36 rgya_41 cher_46 
T02D2533:27b-4	'grel pa mtshan gsang sngags kyi don du rnam par	'grel_0 ba_6 mtshan_9 gsang_16 sngags_22 kyi_29 don_33 du_37 rnam_40 ba_45 
T02D2533:27b-5	lta ba zhes bya ba /	lta_0 ba_4 zhes_7 byed_12 ba_16 
T02D2533:27b-6	rje btsun sgrol ma la phyag 'tshal lo //	rje_0 btsun_4 sgrol_10 ma_16 la_19 phyag_22 'tshal_28 lo_35 
T02D2533:27b-7	dus gsum skyob pa'i ye shes zla //	dus_0 gsum_4 skyob_9 ba_15 ye_20 shes_23 zla_28 
T02D2533:27b-8	'phags pa 'jam dpal phyag 'tshal te /	'phag_0 ba_7 'jam_10 dpal_15 phyag_20 'tshal_26 te_33 
T02D2533:27b-9	zab cing rgya che'i chos ldan pa /	zab_0 cing_4 rgya_9 che_14 chos_20 ldan_25 ba_30 
T02D2533:27b-10	de bzhin yang dag mchan brjod 'di'o //	de_0 bzhin_3 yang_9 'dag_14 mchan_18 rjod_24 'di_30 
T02D2533:27b-11	rnal 'byor spyod dang bya ba'i rgyud //	rnal_0 'byor_5 spyod_11 dang_17 byed_22 ba_26 brgyud_31 
T02D2533:27b-12	de bzhin pha rol phyin pa'i tshul //	de_0 bzhin_3 pha_9 rol_13 phyin_17 ba_23 tshul_28 
T02D2533:27b-13	mdo sde chos mngon sdo snod dang //	mdo_0 sde_4 chos_8 mngon_13 sdo_19 snod_23 dang_28 
T02D2533:27b-14	rnam 'grel gzhan yang bltas pa dang //	rnam_0 'grel_5 gzhan_11 yang_17 lta_22 ba_28 dang_31 
T02D2533:27b-15	da ltar 'das dang skyes rabs te //	da_0 ltar_3 'da'_8 dang_13 skye_18 rabs_24 te_29 
T02D2533:27b-16	stod byed gzhung dang de bzhin du //	stod_0 byed_5 gzhung_10 dang_17 de_22 bzhin_25 du_31 
T02D2533:27b-17	sems tsam smra ba thams cad dang ;	sems_0 tsam_5 smra_10 ba_15 thams_18 cad_24 dang_28 
T02D2533:27b-18	/ de bzhin dbu ma'i gang yin dang //	de_2 bzhin_5 dbu_11 ma_15 gang_20 yin_25 dang_29 
T02D2533:27b-19	'jig rten gtsug lag de bzhin te //	'jig_0 rten_5 gtsug_10 lag_16 de_20 bzhin_23 te_29 
T02D2533:27b-20	bla ma brgyud pa'i rim 'ongs pa'i //	bla_0 ma_4 brgyud_7 ba_14 rim_19 'ongs_23 ba_29 
T02D2533:27b-21	man ngag kyang ni legs dran te //	man_0 ngag_4 kyang_9 ni_15 legs_18 dran_23 te_28 
T02D2533:27b-22	gsol ba 'debs pas bdag gis de //	gsol_0 ba_5 'debs_8 ba_14 bdag_18 gis_23 de_27 
T02D2533:27b-23	sems can blo zhan rnams la ni //	sems_0 can_5 blo_9 zhan_13 rnams_18 la_24 ni_27 
T02D2533:27b-24	snying rjes brlan pa'i sems kyis su //	snying_0 rjes_7 brlan_12 ba_18 sems_23 kyis_28 su_33 
T02D2533:27b-25	shin tu zab cing rgya che ba //	shin_0 tu_5 zab_8 cing_12 rgya_17 che_22 ba_26 
T02D2533:27b-26	de yi rnam par bshad par bya //	de_0 yi_3 rnam_6 ba_11 'chad_15 ba_21 byed_25 
T02D2533:27b-27	de nas da ni mtshan yang dag par brjod pa	de_0 nas_3 da_7 ni_10 mtshan_13 yang_20 'dag_25 ba_29 rjod_33 ba_39 
T02D2533:27b-28	'di'i lus rnam par gzhag pa mngon par brjod par	'di_0 lus_6 rnam_10 ba_15 'jog_19 ba_25 mngon_28 ba_34 rjod_38 ba_44 
T02D2533:27b-29	bya'o // 'di lta ste zhus pa dang /	byed_0 'di_9 lta_13 ste_17 zhus_21 ba_26 dang_29 
T02D2533:27b-30	slar gsungs pa dang /	slar_0 gsungs_5 ba_12 dang_15 
T02D2533:27b-31	rigs drug la gzigs pa dang /	rigs_0 drug_5 la_10 gzigs_13 ba_19 dang_22 
T02D2533:27b-32	sgyu 'phrul dra ba'i mngon par rdzogs par byang chub pa'i rim pa dang /	sgyu_0 'phrul_5 'dra_12 ba_16 mngon_21 ba_27 rdzogs_31 ba_38 byang_42 chub_48 ba_53 rim_58 ba_62 dang_65 
T02D2533:27b-33	byang chub kyi sems dpal rdo rje sems dpa'i sgo nas dang /	byang_0 chub_6 kyi_11 sems_15 dpal_20 rdo_25 rje_29 sems_33 dpa_38 sgo_44 nas_48 dang_52 
T02D2533:27b-34	rang bzhin gyis shin tu rnam par dag pa'i chos	rang_0 bzhin_5 gyis_11 shin_16 tu_21 rnam_24 ba_29 'dag_33 ba_37 chos_42 
T02D2533:27b-35	kyi dbyings kyi ye shes rnam par snang mdzad chen	kyi_0 dbyings_4 kyi_12 ye_16 shes_19 rnam_24 ba_29 snang_33 mdzad_39 chen_45 
T02D2533:27b-36	po'i sgo nas dang /	po_0 sgo_5 nas_9 dang_13 
T02D2533:27b-37	me long lta bu'i ye shes mi bskyod pa'i sgo	me_0 long_3 lta_8 bu_12 ye_17 shes_20 mi_25 skyod_28 ba_35 sgo_40 
T02D2533:27b-38	nas dang so sor kun du rtog pa'i ye shes	nas_0 dang_4 so_9 sor_12 kun_16 du_20 rtogs_23 ba_28 ye_33 shes_36 
T02D2533:27b-39	snang ba mtha' yas kyi sgo nas dang /	snang_0 ba_6 mtha'_9 yas_15 kyi_19 sgo_23 nas_27 dang_31 
T02D2533:27b-40	mnyam pa nyid kyi ye shes rin chen 'byung ldan gyi sgo nas dang /	mnyam_0 ba_6 nyid_9 kyi_14 ye_18 shes_21 rin_26 chen_30 'byung_35 ldan_42 gyi_47 sgo_51 nas_55 dang_59 
T02D2533:27b-41	bya ba nan tan gyi ye shes don yod grub pa'i sgo nas dang /	byed_0 ba_4 nan_7 tan_11 gyi_15 ye_19 shes_22 don_27 yod_31 'grub_35 ba_40 sgo_45 nas_49 dang_53 
T02D2533:27b-42	de bzhin gshegs pa lnga'i sgo nas ye shes lnga la bstod pa dang /	de_0 bzhin_3 gshegs_9 ba_16 lnga_19 sgo_26 nas_30 ye_34 shes_37 lnga_42 la_47 bstod_50 ba_56 dang_59 
T02D2533:27b-43	yon tan dang /	yon_0 tan_4 dang_8 
T02D2533:27b-44	sngags dgod pa dang /	sngags_0 'god_7 ba_12 dang_15 
T02D2533:27b-45	nye bar bsdu ba rnams te /	nye_0 ba_4 sdud_8 ba_13 rnams_16 te_22 
T02D2533:28a-0	lus @28a * //	lus_0 
T02D2533:28a-1	kyi don bcu bzhi'o //	kyi_0 don_4 'chu_8 bzhi_12 
T02D2533:28a-2	de la dang po ni /	de_0 la_3 dang_6 po_11 ni_14 
T02D2533:28a-3	de nas dpal ldan rdo rje 'chang //	de_0 nas_3 dpal_7 ldan_12 rdo_17 rje_21 'chang_25 
T02D2533:28a-4	zhes pa dang po nas brtsams te //	zhes_0 ba_5 dang_8 po_13 nas_16 brtsams_20 te_28 
T02D2533:28a-5	lus btud nas ni spyan sngar 'dug //	lus_0 'dud_4 nas_9 ni_13 spyan_16 sngar_22 'dug_28 
T02D2533:28a-6	ces pa'i bar gyi tshigs bcad bcu drug gis zhus pa'o //	ces_0 ba_4 ba_9 gyi_13 tshigs_17 gcod_24 'chu_29 drug_33 gis_38 zhus_42 ba_47 
T02D2533:28a-7	de nas bcom ldan sh'akya thub //	de_0 nas_3 'joms_7 ldan_12 sh_17 thub_25 
T02D2533:28a-8	ces pa dang po nas brtsams te //	ces_0 ba_4 dang_7 po_12 nas_15 brtsams_19 te_27 
T02D2533:28a-9	bcom ldan de ni legs zhes gsol //	'joms_0 ldan_5 de_10 ni_13 legs_16 zhes_21 gsol_26 
T02D2533:28a-10	zhes pa'i bar gyi tshigs bcad drug gis ni slar gsungs pa'o //	zhes_0 ba_5 ba_10 gyi_14 tshigs_18 gcod_25 drug_30 gis_35 ni_39 slar_42 gsungs_47 ba_54 
T02D2533:28a-11	de nas bcom ldan sh'akya thub //	de_0 nas_3 'joms_7 ldan_12 sh_17 thub_25 
T02D2533:28a-12	gsang sngags rigs chen thams cad dang //	gsang_0 sngags_6 rigs_13 chen_18 thams_23 cad_29 dang_33 
T02D2533:28a-13	zhes pa dang po nas brtsams te //	zhes_0 ba_5 dang_8 po_13 nas_16 brtsams_20 te_28 
T02D2533:28a-14	rigs chen gtsug tor cher gzigs nas //	rigs_0 chen_5 gtsug_10 tor_16 cher_20 gzigs_25 nas_31 
T02D2533:28a-15	zhes pa'i bar gyi tshigs bcad gnyis kyis ni rigs drug la gzigs pa'o //	zhes_0 ba_5 ba_10 gyi_14 tshigs_18 gcod_25 gnyis_30 kyis_36 ni_41 rigs_44 drug_49 la_54 gzigs_57 ba_63 
T02D2533:28a-16	tshig gi bdag pos tshigs su bcad //	tshig_0 gi_6 bdag_9 pos_14 tshigs_18 su_25 gcod_28 
T02D2533:28a-17	ces pa dang po nas brtsams te /	ces_0 ba_4 dang_7 po_12 nas_15 brtsams_19 te_27 
T02D2533:28a-18	aa ra pa tsa na ya te nam:zhes pa'i bar	aa_0 ra_3 ba_6 tsa_9 na_13 ya_16 te_19 nam:zhes_22 ba_31 ba_36 
T02D2533:28a-19	gyi tshigs bcad gsum gyis sgyu 'phrul dra ba'i mngon	gyi_0 tshigs_4 gcod_11 gsum_16 gyis_21 sgyu_26 'phrul_31 'dra_38 ba_42 mngon_47 
T02D2533:28a-20	par rdzogs par byang chub pa'i rim pa gsungs so	ba_0 rdzogs_4 ba_11 byang_15 chub_21 ba_26 rim_31 ba_35 gsungs_38 so_45 
T02D2533:28a-21	// 'di ltar zhes pa dang po nas brtsams te /	'di_3 ltar_7 zhes_12 ba_17 dang_20 po_25 nas_28 brtsams_32 te_40 
T02D2533:28a-22	theg pa chen po'i tshul gyi mchog //	theg_0 ba_5 chen_8 po_13 tshul_18 gyi_24 mchog_28 
T02D2533:28a-23	ces pa'i bar gyi tshigs bcad bcu bzhis rdo rje	ces_0 ba_4 ba_9 gyi_13 tshigs_17 gcod_24 'chu_29 bzhis_33 rdo_39 rje_43 
T02D2533:28a-24	dbyings kyi dkyil 'khor chen po'i sgo nas byang chub	dbyings_0 kyi_8 dkyil_12 'khor_18 chen_24 po_29 sgo_34 nas_38 byang_42 chub_48 
T02D2533:28a-25	kyi sems rdo rje mngon par brjod pa'o //	kyi_0 sems_4 rdo_9 rje_13 mngon_17 ba_23 rjod_27 ba_33 
T02D2533:28a-26	sangs rgyas rnam par snang mdzad che //	sangs_0 rgya_6 rnam_12 ba_17 snang_21 mdzad_27 che_33 
T02D2533:28a-27	zhes pa dang po nas brtsams te //	zhes_0 ba_5 dang_8 po_13 nas_16 brtsams_20 te_28 
T02D2533:28a-28	rdo rje lcags kyu zhags pa che //	rdo_0 rje_4 lcags_8 kyu_14 zhags_18 ba_24 che_27 
T02D2533:28a-29	zhes pa'i bar gyi tshig rkang gcig ma tshang ba'i	zhes_0 ba_5 ba_10 gyi_14 tshig_18 rkang_24 gcig_30 ma_35 tshang_38 ba_45 
T02D2533:28a-30	tshigs bcad nyi shu rtsa lngas shin tu rnam par	tshigs_0 gcod_7 nyi_12 shu_16 rtsa_20 lngas_25 shin_31 tu_36 rnam_39 ba_44 
T02D2533:28a-31	dag pa'i chos kyi dbyings kyi ye shes kyi sgo	'dag_0 ba_4 chos_9 kyi_14 dbyings_18 kyi_26 ye_30 shes_33 kyi_38 sgo_42 
T02D2533:28a-32	nas bstod pa'o // rdo rje 'jigs byed 'jigs par byed //	nas_0 bstod_4 ba_10 rdo_18 rje_22 'jigs_26 byed_32 'jigs_37 ba_43 byed_47 
T02D2533:28a-33	ces pa dang po nas brtsams te /	ces_0 ba_4 dang_7 po_12 nas_15 brtsams_19 te_27 
T02D2533:28a-34	sgra dang ldan pa rnams kyi mchog //	sgra_0 dang_5 ldan_10 ba_15 rnams_18 kyi_24 mchog_28 
T02D2533:28a-35	ces pa'i bar gyi tshigs bcad bcus me long lta bu'i ye shes kyi sgo nas bstod pa'o //	ces_0 ba_4 ba_9 gyi_13 tshigs_17 gcod_24 'chu_29 me_34 long_37 lta_42 bu_46 ye_51 shes_54 kyi_59 sgo_63 nas_67 bstod_71 ba_77 
T02D2533:28a-36	yang dag bdag med de bzhin nyid //	yang_0 'dag_5 bdag_9 med_14 de_18 bzhin_21 nyid_27 
T02D2533:28a-37	ces pa dang po nas brtsams te //	ces_0 ba_4 dang_7 po_12 nas_15 brtsams_19 te_27 
T02D2533:28a-38	ye shes me lce 'od 'bar bar gsal //	ye_0 shes_3 me_8 lce_11 'od_15 'bar_19 ba_24 gsal_28 
T02D2533:28a-39	zhes pa'i bar gyi tshigs bcad bzhi bcu rtsa gnyis	zhes_0 ba_5 ba_10 gyi_14 tshigs_18 gcod_25 bzhi_30 'chu_35 rtsa_39 gnyis_44 
T02D2533:28a-40	kyis so sor kun du rtog pa'i ye shes kyi	kyis_0 so_5 sor_8 kun_12 du_16 rtogs_19 ba_24 ye_29 shes_32 kyi_37 
T02D2533:28a-41	sgo nas bstod pa'o //	sgo_0 nas_4 bstod_8 ba_14 
T02D2533:28a-42	'dod pa'i don grub dam pa ste //	'dod_0 ba_5 don_10 'grub_14 dam_19 ba_23 ste_26 
T02D2533:28a-43	zhes pa dang po nas brtsams te /	zhes_0 ba_5 dang_8 po_13 nas_16 brtsams_20 te_28 
T02D2533:28a-44	nor bu chen po rin chen tog / ces pa'i	nor_0 bu_4 chen_7 po_12 rin_15 chen_19 tog_24 ces_30 ba_34 
T02D2533:28a-45	bar gyi tshigs bcad nyi shu rtsa bzhis mnyam pa	ba_0 gyi_4 tshigs_8 gcod_15 nyi_20 shu_24 rtsa_28 bzhis_33 mnyam_39 ba_45 
T02D2533:28a-46	nyid kyi ye shes kyi sgo nas bstod pa'o //	nyid_0 kyi_5 ye_9 shes_12 kyi_17 sgo_21 nas_25 bstod_29 ba_35 
T02D2533:28a-47	sangs rgyas kun gyis rtogs bya ba //	sangs_0 rgya_6 kun_12 gyis_16 rtogs_21 byed_27 ba_31 
T02D2533:28a-48	zhes pa dang po nas brtsams te /	zhes_0 ba_5 dang_8 po_13 nas_16 brtsams_20 te_28 
T02D2533:28b-0	@28b 'jam dpal dpal dang ldan pa'i mchog / ces	'jam_5 dpal_10 dpal_15 dang_20 ldan_25 ba_30 mchog_35 ces_43 
