T01D1162:231a-0	@231a # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T01D1162:231a-1	shr'i badzra dha ra sam g'i ti bha ga b'a na sto tra:/	shr_0 badzra_6 dha_13 ra_17 sam_20 g_24 ti_28 bha_31 ga_35 b_38 na_42 sto_45 
T01D1162:231a-2	bod skad du /	'bod_0 skad_4 du_9 
T01D1162:231a-3	bcom ldan 'das la bstod pa dpal rdo rje 'dzin gyi dbyangs /	'joms_0 ldan_5 'da'_10 la_15 bstod_18 ba_24 dpal_27 rdo_32 rje_36 'dzin_40 gyi_46 dbyangs_50 
T01D1162:231a-4	dpal rdo rje sems dpa' la phyag 'tshal lo //	dpal_0 rdo_5 rje_9 sems_13 dpa'_18 la_23 phyag_26 'tshal_32 lo_39 
T01D1162:231a-5	mnyam med mi g-yo mnyam nyid mchog chos can //	mnyam_0 med_6 mi_10 g-yo_13 mnyam_18 nyid_24 mchog_29 chos_35 can_40 
T01D1162:231a-6	thugs rje'i bdag nyid 'gro ba'i sdug bsngal sel //	thugs_0 rje_6 bdag_12 nyid_17 'gro_22 ba_27 sdug_32 sngal_37 sel_44 
T01D1162:231a-7	yon tan kun mnyam mtha' med dngos grub stsol //	yon_0 tan_4 kun_8 mnyam_12 mtha'_18 med_24 dngos_28 'grub_34 stsol_39 
T01D1162:231a-8	dri med mi g-yo mnyam med mchog rab chos //	'dri_0 med_4 mi_8 g-yo_11 mnyam_16 med_22 mchog_26 rab_32 chos_36 
T01D1162:231a-9	sems can khams la rtag mchog grub stsol ba //	sems_0 can_5 khams_9 la_15 rtag_18 mchog_23 'grub_29 stsol_34 ba_40 
T01D1162:231a-10	dngos grub mnyam dang mtha' med dpe bral ba //	dngos_0 'grub_6 mnyam_11 dang_17 mtha'_22 med_28 dpe_32 'bral_36 ba_41 
T01D1162:231a-11	mnyam pa'i dpe nyid nam mkha' la med de //	mnyam_0 ba_6 dpe_11 nyid_15 nam_20 mkha'_24 la_30 med_33 de_37 
T01D1162:231a-12	yon tan shas phra'i chas kyang mtshungs ma yin //	yon_0 tan_4 shas_8 phra_13 cha_20 kyang_25 mtshungs_31 ma_40 yin_43 
T01D1162:231a-13	rtag tu dri med thugs rje'i shugs las byung //	rtag_0 tu_5 'dri_8 med_12 thugs_16 rje_22 shugs_28 las_34 'byung_38 
T01D1162:231a-14	smon lam grub pa 'gag med chos nyid can //	smon_0 lam_5 'grub_9 ba_14 'gag_17 med_22 chos_26 nyid_31 can_36 
T01D1162:231a-15	'gro ba'i don sgrub lhur mdzad mtha' yas pa //	'gro_0 ba_5 don_10 sgrub_14 lhur_20 mdzad_25 mtha'_31 yas_37 ba_41 
T01D1162:231a-16	thugs rje'i bdag nyid rtag tu rnam par snang //	thugs_0 rje_6 bdag_12 nyid_17 rtag_22 tu_27 rnam_30 ba_35 snang_39 
T01D1162:231a-17	dpag med mi dpogs gnas nyid legs rdzogs pa //	dpog_0 med_5 mi_9 dpogs_12 gnas_18 nyid_23 legs_28 rdzogs_33 ba_40 
T01D1162:231a-18	bde gnas gshegs kyang thugs rje'i spyod mi g-yo //	bde_0 gnas_4 gshegs_9 kyang_16 thugs_22 rje_28 spyod_34 mi_40 g-yo_43 
T01D1162:231a-19	'jig rten gsum la mchog gi grub stsol ba //	'jig_0 rten_5 gsum_10 la_15 mchog_18 gi_24 'grub_27 stsol_32 ba_38 
T01D1162:231a-20	'gag nyid mi 'gyur ae ma'i chos nyid bzang //	'gag_0 nyid_5 mi_10 'gyur_13 ae_19 ma_22 chos_27 nyid_32 bzang_37 
T01D1162:231a-21	mchog stsol sbyin mchog nyid gnas chos nyid brnyes /	mchog_0 stsol_6 sbyin_12 mchog_18 nyid_24 gnas_29 chos_34 nyid_39 brnyes_44 
T01D1162:231a-22	'jig rten gsum rtag dam pa stsol mchog sgrub //	'jig_0 rten_5 gsum_10 rtag_15 dam_20 ba_24 stsol_27 mchog_33 sgrub_39 
T01D1162:231a-23	bde gshegs dus gsum mkhyen sgrib mi mnga' ba //	bde_0 gshegs_4 dus_11 gsum_15 mkhyen_20 sgrib_27 mi_33 mnga'_36 ba_42 
T01D1162:231a-24	kun gyi dam tshig gsum mchog grub bdag stsol //	kun_0 gyi_4 dam_8 tshig_12 gsum_18 mchog_23 'grub_29 bdag_34 stsol_39 
T01D1162:231a-25	bcom ldan 'das la bstod pa dpal rdo rje 'dzin gyi dbyangs rdzogs so /	'joms_0 ldan_5 'da'_10 la_15 bstod_18 ba_24 dpal_27 rdo_32 rje_36 'dzin_40 gyi_46 dbyangs_50 rdzogs_58 so_65 
T01D1162:231a-27	// / rgya gar gyi mkhan po bidy'a ka ra pra bha dang /	rgya_5 gar_10 gyi_14 mkhan_18 po_24 bidy_27 ka_34 ra_37 pra_40 bha_44 dang_48 
T01D1162:231b-0	zhu chen gyi lo ts'a ba bande dpal brtsegs kyis bsgyur cing @231b zhus te gtan la phab pa//	'ju_0 chen_4 gyi_9 lo_13 ts_16 ba_21 bande_24 dpal_30 brtsegs_35 kyis_43 sgyur_48 cing_55 zhus_66 te_71 gtan_74 la_79 'bebs_82 
