K01D0001-3_H0001-3:2a-17	zhes smros shig /	zhes_0 smros_5 shig_11 
K01D0001-3_H0001-3:2a-18	de de'i gan du song nas smras so //	de_0 de_3 gan_8 du_12 'gro_15 nas_20 smras_24 so_30 
K01D0001-3_H0001-3:2b-0	skyes pa de yang bya ba mang po zhig @2b pas dga' mgur spyad nas /	skye_0 ba_6 de_9 yang_12 byed_17 ba_21 mang_24 po_29 'jig_32 ba_41 dga'_45 mgur_50 spyod_55 nas_61 
K01D0001-3_H0001-3:2b-1	srod nyid la phyir song ngo //	srod_0 nyid_5 la_10 phyir_13 'gro_19 ngo_24 
K01D0001-3_H0001-3:2b-2	des bsam pa /	des_0 bsam_4 ba_9 
K01D0001-3_H0001-3:2b-3	thun mong du yod pas bdag gis de'i sems kyang srung nus so //	thun_0 mong_5 du_10 yod_13 ba_17 bdag_21 gis_26 de_30 sems_35 kyang_40 srung_46 nus_52 so_56 
K01D0001-3_H0001-3:2b-4	snyam nas /	snyam_0 nas_6 
K01D0001-3_H0001-3:2b-5	des yang bu mo de la smras pa /	des_0 yang_4 bu_9 mo_12 de_15 la_18 smras_21 ba_27 
K01D0001-3_H0001-3:2b-6	song la /	'gro_0 la_5 
K01D0001-3_H0001-3:2b-7	padma'i rtsa lag la /	padma_0 rtsa_8 lag_13 la_17 
K01D0001-3_H0001-3:2b-8	jo mo sta gon bgyis lags na /	jo_0 mo_3 sta_6 gon_10 bgyid_14 lags_20 na_25 
K01D0001-3_H0001-3:2b-9	skyed mos tshal gang du mchi zhig ces mchi'o //	skyed_0 mos_6 tshal_10 gang_16 du_21 mchi_24 'jig_29 ces_34 mchi_38 
K01D0001-3_H0001-3:2b-10	zhes smros shig /	zhes_0 smros_5 shig_11 
K01D0001-3_H0001-3:2b-11	de'i drung du song nas smras pa dang /	de_0 drung_5 du_11 'gro_14 nas_19 smras_23 ba_29 dang_32 
K01D0001-3_H0001-3:2b-12	des smras pa /	des_0 smras_4 ba_10 
K01D0001-3_H0001-3:2b-13	khyod kyi jo mo /	khyod_0 kyi_6 jo_10 mo_13 
K01D0001-3_H0001-3:2b-14	skad cig gis ni /	skad_0 cig_5 gis_9 ni_13 
K01D0001-3_H0001-3:2b-15	sta gon byas /	sta_0 gon_4 byed_8 
K01D0001-3_H0001-3:2b-16	skad cig gis ni /	skad_0 cig_5 gis_9 ni_13 
K01D0001-3_H0001-3:2b-17	sta gon ma byas /	sta_0 gon_4 ma_8 byed_11 
K01D0001-3_H0001-3:2b-18	bu mo de yang de dang rigs mi 'phrod pas /	bu_0 mo_3 de_6 yang_9 de_14 dang_17 rigs_22 mi_27 'phrod_30 ba_37 
K01D0001-3_H0001-3:2b-19	des smras pa /	des_0 smras_4 ba_10 
K01D0001-3_H0001-3:2b-20	rje'i sras /	rje_0 sras_6 
K01D0001-3_H0001-3:2b-21	des sta gon bgyis te /	des_0 sta_4 gon_8 bgyid_12 te_18 
K01D0001-3_H0001-3:2b-22	'on kyang khyod kyi gos dang /	'on_0 kyang_4 khyod_10 kyi_16 gos_20 dang_24 
K01D0001-3_H0001-3:2b-23	rgyan rnams kyis skyes pa gzhan dang lhan cig dga' mgur spyad do //	rgyan_0 rnams_6 kyis_12 skye_17 ba_23 gzhan_26 dang_32 lhan_37 cig_42 dga'_46 mgur_51 spyod_56 do_62 
K01D0001-3_H0001-3:2b-24	de 'dod chags kyis kun nas dkris pa gang yin pa de dang bral /	de_0 'dod_3 chags_8 kyis_14 kun_19 nas_23 dkri_27 ba_33 gang_36 yin_41 ba_45 de_48 dang_51 'bral_56 
K01D0001-3_H0001-3:2b-25	gnod sems kyis kun nas dkris pa ni /	gnod_0 sems_5 kyis_10 kun_15 nas_19 dkri_23 ba_29 ni_32 
K01D0001-3_H0001-3:2b-26	skyes par gyur te /	skye_0 ba_6 gyur_10 te_15 
K01D0001-3_H0001-3:2b-27	de mi bzod pa skyes nas smras pa /	de_0 mi_3 bzod_6 ba_11 skye_14 nas_20 smras_24 ba_30 
K01D0001-3_H0001-3:2b-28	bu mo /	bu_0 mo_3 
K01D0001-3_H0001-3:2b-29	bzang mo'i drung du song la /	bzang_0 mo_6 drung_11 du_17 'gro_20 la_25 
K01D0001-3_H0001-3:2b-30	padma'i rtsa lag na re /	padma_0 rtsa_8 lag_13 na_17 re_20 
K01D0001-3_H0001-3:2b-31	skyed mos tshal ga ge mo zhig tu shog cig ces zer ro zhes smros shig /	skyed_0 mos_6 tshal_10 ga_16 ge_19 mo_22 'jig_25 tu_30 shog_33 cig_38 ces_42 zer_46 ro_50 zhes_53 smros_58 shig_64 
K01D0001-3_H0001-3:2b-32	des song nas bzang mo la smras pa dang /	des_0 'gro_4 nas_9 bzang_13 mo_19 la_22 smras_25 ba_31 dang_34 
K01D0001-3_H0001-3:3a-0	de nas de skyed @3a *//	de_0 nas_3 de_7 skyed_10 
K01D0001-3_H0001-3:3a-1	mos tshal der song ba dang /	mos_0 tshal_4 der_10 'gro_14 ba_19 dang_22 
K01D0001-3_H0001-3:3a-2	skyes bu g-yon can padma'i rtsa lag gis smras pa /	skye_0 bu_6 g-yon_9 can_15 padma_19 rtsa_27 lag_32 gis_36 smras_40 ba_46 
K01D0001-3_H0001-3:3a-3	khyod kho bo'i gos dang rgyan gyis gzhan dang lhan	khyod_0 kho_6 'bo_10 gos_15 dang_19 rgyan_24 gyis_30 gzhan_35 dang_41 lhan_46 
K01D0001-3_H0001-3:3a-4	cig dga' mgur yongs su spyad pa ji ga rigs	cig_0 dga'_4 mgur_9 yongs_14 su_20 spyod_23 ba_29 ji_32 ga_35 rigs_38 
K01D0001-3_H0001-3:3a-5	sam / des smras pa /	sam_0 des_6 smras_10 ba_16 
K01D0001-3_H0001-3:3a-6	rje'i sras /	rje_0 sras_6 
K01D0001-3_H0001-3:3a-7	'di ni /	'di_0 ni_4 
K01D0001-3_H0001-3:3a-8	bdag gis nongs lags te /	bdag_0 gis_5 nongs_9 lags_15 te_20 
K01D0001-3_H0001-3:3a-9	'on kyang bud med ni /	'on_0 kyang_4 'bud_10 med_14 ni_18 
K01D0001-3_H0001-3:3a-10	rtag tu skyon can lags kyi /	rtag_0 tu_5 skyon_8 can_14 lags_18 kyi_23 
K01D0001-3_H0001-3:3a-11	bzod par mdzod cig /	bzod_0 ba_5 mdzod_9 cig_15 
K01D0001-3_H0001-3:3a-12	de nas des mi bzod pa skyes nas /	de_0 nas_3 des_7 mi_11 bzod_14 ba_19 skye_22 nas_28 
K01D0001-3_H0001-3:3a-13	ral gri shubs nas phyung ste srog dang bral lo //	ral_0 gri_4 shubs_8 nas_14 'byin_18 ste_25 srog_29 dang_34 'bral_39 lo_44 
K01D0001-3_H0001-3:3a-14	de nas bu mo des /	de_0 nas_3 bu_7 mo_10 des_13 
K01D0001-3_H0001-3:3a-15	jo mo bsad do //	jo_0 mo_3 bsad_6 do_11 
K01D0001-3_H0001-3:3a-16	jo mo bsad do zhes ku co'i sgra chen po bton pa de /	jo_0 mo_3 bsad_6 do_11 zhes_14 ku_19 co_22 sgra_27 chen_32 po_37 'don_40 ba_45 de_48 
K01D0001-3_H0001-3:3a-17	skye bo'i tshogs chen pos thos nas brgyugs so //	skye_0 'bo_5 tshogs_10 chen_17 pos_22 thos_26 nas_31 rgyug_35 so_43 
K01D0001-3_H0001-3:3a-18	de tsam na skyed mos tshal de na /	de_0 tsam_3 na_8 skyed_11 mos_17 tshal_21 de_27 na_30 
K01D0001-3_H0001-3:3a-19	rang sangs rgyas legs smon zhes bya ba bsam gtan byed do //	rang_0 sangs_5 rgya_11 legs_17 smon_22 zhes_27 byed_32 ba_36 bsam_39 gtan_44 byed_49 do_54 
K01D0001-3_H0001-3:3a-20	de nas skyes bu g-yon can padma'i rtsa lag des skrag nas /	de_0 nas_3 skye_7 bu_13 g-yon_16 can_22 padma_26 rtsa_34 lag_39 des_43 skrag_47 nas_53 
K01D0001-3_H0001-3:3a-21	ral gri khrag can rang sangs rgyas legs smon gyi drung du por nas /	ral_0 gri_4 khrag_8 can_14 rang_18 sangs_23 rgya_29 legs_35 smon_40 gyi_45 drung_49 du_55 por_58 nas_62 
K01D0001-3_H0001-3:3a-22	skye bo'i tshogs chen po de nyid kyi nang du zhugs so //	skye_0 'bo_5 tshogs_10 chen_17 po_22 de_25 nyid_28 kyi_33 nang_37 du_42 'jug_45 so_51 
K01D0001-3_H0001-3:3a-23	skye bo'i tshogs chen pos ral gri khrag can mthong nas /	skye_0 'bo_5 tshogs_10 chen_17 pos_22 ral_26 gri_30 khrag_34 can_40 mthong_44 nas_51 
K01D0001-3_H0001-3:3a-24	rab tu byung ba 'dis bzang mo srog dang bral lo //	rab_0 tu_4 'byung_7 ba_13 'dis_16 bzang_21 mo_27 srog_30 dang_35 'bral_40 lo_45 
K01D0001-3_H0001-3:3b-0	zhes de nas rang sangs rgyas de kun nas bskor @3b nas /	zhes_0 de_5 nas_8 rang_12 sangs_17 rgya_23 de_29 kun_32 nas_36 skor_40 nas_50 
K01D0001-3_H0001-3:3b-1	mi bzod pa bskyed de smras pa /	mi_0 bzod_3 ba_8 skyed_11 de_18 smras_21 ba_27 
K01D0001-3_H0001-3:3b-2	kye /	kye_0 
K01D0001-3_H0001-3:3b-3	rab tu byung ba drang srong gi rgyal mtshan bsrel nas 'di 'dra ba'i las byed dam /	rab_0 tu_4 'byung_7 ba_13 'dren_16 srong_22 gi_28 rgyal_31 mtshan_37 bsrel_44 nas_50 'di_54 'dra_58 ba_63 las_68 byed_72 dam_77 
K01D0001-3_H0001-3:3b-4	des smras pa /	des_0 smras_4 ba_10 
K01D0001-3_H0001-3:3b-5	ci zhig byas /	ci_0 'jig_3 byed_8 
K01D0001-3_H0001-3:3b-6	de rnams kyis smras pa /	de_0 rnams_3 kyis_9 smras_14 ba_20 
K01D0001-3_H0001-3:3b-7	khyod kyis bzang mo dang lhan cig dga' mgur spyad nas /	khyod_0 kyis_6 bzang_11 mo_17 dang_20 lhan_25 cig_30 dga'_34 mgur_39 spyod_44 nas_50 
K01D0001-3_H0001-3:3b-8	de srog dang phral lo //	de_0 srog_3 dang_8 'phral_13 lo_19 
K01D0001-3_H0001-3:3b-9	des smras pa /	des_0 smras_4 ba_10 
K01D0001-3_H0001-3:3b-10	rna bas mi bzod do //	rna_0 ba_4 mi_8 bzod_11 do_16 
K01D0001-3_H0001-3:3b-11	nga ni /	nga_0 ni_4 
K01D0001-3_H0001-3:3b-12	las 'di mi byed do //	las_0 'di_4 mi_8 byed_11 do_16 
K01D0001-3_H0001-3:3b-13	des rna bas mi bzod pa'i tshig smras kyang skye	des_0 rna_4 ba_8 mi_12 bzod_15 ba_20 tshig_25 smras_31 kyang_37 skye_43 
K01D0001-3_H0001-3:3b-14	bo'i tshogs chen po des lag pa phyin ka log	'bo_0 tshogs_5 chen_12 po_17 des_20 lag_24 ba_28 phyin_31 ka_37 log_40 
K01D0001-3_H0001-3:3b-15	tu dam du bcings nas rgyal po la phul te	tu_0 dam_3 du_7 'ching_10 nas_17 rgyal_21 po_27 la_30 'bul_33 te_38 
K01D0001-3_H0001-3:3b-16	/ lha /	lha_2 
K01D0001-3_H0001-3:3b-17	rab tu byung ba 'dis bzang mo dang lhan cig dga' mgur spyad nas /	rab_0 tu_4 'byung_7 ba_13 'dis_16 bzang_21 mo_27 dang_30 lhan_35 cig_40 dga'_44 mgur_49 spyod_54 nas_60 
K01D0001-3_H0001-3:3b-18	de srog dang bral lags so //	de_0 srog_3 dang_8 'bral_13 lags_18 so_23 
K01D0001-3_H0001-3:3b-19	rgyal po dag mi rtog pa yin pas /	rgyal_0 po_6 'dag_9 mi_13 rtogs_16 ba_21 yin_24 ba_28 
K01D0001-3_H0001-3:3b-20	des smras pa /	des_0 smras_4 ba_10 
K01D0001-3_H0001-3:3b-21	gal te de lta na /	gal_0 te_4 de_7 lta_10 na_14 
K01D0001-3_H0001-3:3b-22	rab tu byung ba 'di ngas spangs kyi /	rab_0 tu_4 'byung_7 ba_13 'di_16 ngas_20 spong_25 kyi_32 
K01D0001-3_H0001-3:3b-23	dengs la sod cig /	dengs_0 la_6 sod_9 cig_13 
K01D0001-3_H0001-3:3b-24	de nas de'i mgul nas me tog k'a ra b'i ra'i phreng ba btags nas /	de_0 nas_3 de_7 mgul_12 nas_17 me_21 tog_24 k_28 ra_32 b_35 ra_39 phreng_44 ba_51 'dogs_54 nas_60 
K01D0001-3_H0001-3:3b-25	gshed ma gos sngon po gyon pa /	gshed_0 ma_6 gos_9 sngon_13 po_19 gyon_22 ba_27 
K01D0001-3_H0001-3:3b-26	mtshon thogs pa rnams kyis yongs su bskor nas /	mtshon_0 thogs_7 ba_13 rnams_16 kyis_22 yongs_27 su_33 skor_36 nas_42 
K01D0001-3_H0001-3:3b-27	lam po che dang /	lam_0 po_4 che_7 dang_11 
K01D0001-3_H0001-3:3b-28	tshong dus dang /	tshong_0 dus_7 dang_11 
K01D0001-3_H0001-3:3b-29	bzhi mdo dang /	bzhi_0 mdo_5 dang_9 
K01D0001-3_H0001-3:3b-30	sum mdo rnams su bsgrags te /	sum_0 mdo_4 rnams_8 su_14 sgrog_17 te_25 
K01D0001-3_H0001-3:3b-31	grong khyer nas skyed mos tshal logs su khrid do //	grong_0 'khyer_6 nas_12 skyed_16 mos_22 tshal_26 logs_32 su_37 'khrid_40 do_46 
K01D0001-3_H0001-3:3b-32	de nas skyes bu g-yon can padma'i rtsa lag gi blo skyes pas /	de_0 nas_3 skye_7 bu_13 g-yon_16 can_22 padma_26 rtsa_34 lag_39 gi_43 blo_46 skye_50 ba_56 
K01D0001-3_H0001-3:3b-33	rab tu byung ba dka' thub can /	rab_0 tu_4 'byung_7 ba_13 dka'_16 thub_21 can_26 
K01D0001-3_H0001-3:3b-34	skyon med pa /	skyon_0 med_6 ba_10 
K01D0001-3_H0001-3:3b-35	nyes pa mi byed pa 'di la yang dag pa ma yin pas skur pa btab pas /	nyes_0 ba_5 mi_8 byed_11 ba_16 'di_19 la_23 yang_26 'dag_31 ba_35 ma_38 yin_41 ba_45 skur_49 ba_54 'debs_57 ba_62 
K01D0001-3_H0001-3:3b-36	da 'di gsad pa la thug na /	da_0 'di_3 gsad_7 ba_12 la_15 thug_18 na_23 
K01D0001-3_H0001-3:3b-37	bdag gis yal bar dor ba ni /	bdag_0 gis_5 yal_9 ba_13 'dor_17 ba_21 ni_24 
K01D0001-3_H0001-3:3b-38	bdag gi cha ma yin no //	bdag_0 gi_5 cha_8 ma_12 yin_15 no_19 
K01D0001-3_H0001-3:3b-39	snyam du bsam nas /	snyam_0 du_6 bsam_9 nas_14 
K01D0001-3_H0001-3:3b-40	slar log ste /	slar_0 log_5 ste_9 
K01D0001-3_H0001-3:3b-41	rgyal po'i drung du song nas /	rgyal_0 po_6 drung_11 du_17 'gro_20 nas_25 
K01D0001-3_H0001-3:4a-0	rkang pa gnyis la gtugs @4a *//	rkang_0 ba_6 gnyis_9 la_15 gtugs_18 
K01D0001-3_H0001-3:4a-1	te smras pa /	te_0 smras_3 ba_9 
K01D0001-3_H0001-3:4a-2	lha /	lha_0 
K01D0001-3_H0001-3:4a-3	rab tu byung ba 'dis ni /	rab_0 tu_4 'byung_7 ba_13 'dis_16 ni_21 
K01D0001-3_H0001-3:4a-4	las 'di ma bgyis te /	las_0 'di_4 ma_8 bgyid_11 te_17 
K01D0001-3_H0001-3:4a-5	sdig pa'i las 'di ni /	sdig_0 ba_5 las_10 'di_14 ni_18 
K01D0001-3_H0001-3:4a-6	bdag gis bgyis kyi /	bdag_0 gis_5 bgyid_9 kyi_15 
K01D0001-3_H0001-3:4a-7	rab tu byung ba 'di gtang bar gsol /	rab_0 tu_4 'byung_7 ba_13 'di_16 gtong_20 ba_26 gsol_30 
K01D0001-3_H0001-3:4a-8	dge slong dag /	dge_0 slong_4 'dag_10 
K01D0001-3_H0001-3:4a-9	ji snyam du sems /	ji_0 snyam_3 du_9 sems_12 
K01D0001-3_H0001-3:4a-10	de'i tshe de'i dus kyi skyes pa g-yon can padma'i rtsa lag gang yin pa de /	de_0 tshe_5 de_10 dus_15 kyi_19 skye_23 ba_29 g-yon_32 can_38 padma_42 rtsa_50 lag_55 gang_59 yin_64 ba_68 de_71 
K01D0001-3_H0001-3:4a-11	nga nyid yin te /	nga_0 nyid_4 yin_9 te_13 
K01D0001-3_H0001-3:4a-12	ngas rang sangs rgyas la yang dag pa ma yin	ngas_0 rang_5 sangs_10 rgya_16 la_22 yang_25 'dag_30 ba_34 ma_37 yin_40 
K01D0001-3_H0001-3:4a-13	pas skur pa btab pa gang yin pa de'i las	ba_0 skur_4 ba_9 'debs_12 ba_17 gang_20 yin_25 ba_29 de_32 las_37 
K01D0001-3_H0001-3:4a-14	kyi rnam par smin pas lo mang po dang zhes	kyi_0 rnam_4 ba_9 smin_13 ba_18 lo_22 mang_25 po_30 dang_33 zhes_38 
K01D0001-3_H0001-3:4a-15	bya ba nas sems can dmyal ba rnams su btsos	byed_0 ba_4 nas_7 sems_11 can_16 dmyal_20 ba_26 rnams_29 su_35 btsos_38 
K01D0001-3_H0001-3:4a-16	so zhes bya ba'i bar gong ma bzhin du'o //	so_0 zhes_3 byed_8 ba_12 ba_17 gong_21 ma_26 bzhin_29 du_35 
K01D0001-3_H0001-3:4a-17	las kyi lhag ma de kho nas /	las_0 kyi_4 lhag_8 ma_13 de_16 kho_19 nas_23 
K01D0001-3_H0001-3:4a-18	da ltar nga mngon par rdzogs par byang chub pa	da_0 ltar_3 nga_8 mngon_12 ba_18 rdzogs_22 ba_29 byang_33 chub_39 ba_44 
K01D0001-3_H0001-3:4a-19	na yang bram ze'i bu mo rtsva mis yang dag	na_0 yang_3 bram_8 ze_13 bu_18 mo_21 rtsva_24 mis_30 yang_34 'dag_39 
K01D0001-3_H0001-3:4a-20	pa ma yin pas skur ba btab ste /	ba_0 ma_3 yin_6 ba_10 skur_14 ba_19 'debs_22 ste_27 
K01D0001-3_H0001-3:4a-21	'di ni /	'di_0 ni_4 
K01D0001-3_H0001-3:4a-22	thun mong ma yin pa'o //	thun_0 mong_5 ma_10 yin_13 ba_17 
K01D0001-3_H0001-3:4a-23	btsun pa /	btsun_0 ba_6 
K01D0001-3_H0001-3:4a-24	bcom ldan 'das kyis 'phrin las ci zhig mdzad na /	'joms_0 ldan_5 'da'_10 kyis_15 'phrin_20 las_27 ci_31 'jig_34 mdzad_39 na_45 
K01D0001-3_H0001-3:4a-25	'phrin las de'i rnam par smin pas /	'phrin_0 las_7 de_11 rnam_16 ba_21 smin_25 ba_30 
K01D0001-3_H0001-3:4a-26	yul dgra mthar dge slong gnyis kyis lnga brgyar ma	yul_0 dgra_4 mthar_9 dge_15 slong_19 gnyis_25 kyis_31 lnga_36 brgyar_41 ma_48 
K01D0001-3_H0001-3:4a-27	tshang ba'i dge slong rnams dang thabs cig nas rul	tshang_0 ba_7 dge_12 slong_16 rnams_22 dang_28 thabs_33 cig_39 nas_43 rul_47 
K01D0001-3_H0001-3:4a-28	gsol la / tshe dang ldan pa sh'a ri'i bu dang /	gsol_0 la_5 tshe_10 dang_15 ldan_20 ba_25 sh_28 ri_33 bu_38 dang_41 
K01D0001-3_H0001-3:4a-29	mo'u 'gal gyi bu gnyis ni /	mo_0 'gal_5 gyi_10 bu_14 gnyis_17 ni_23 
K01D0001-3_H0001-3:4a-30	lha'i zhal zas la longs spyad lags /	lha_0 zhal_6 zas_11 la_15 longs_18 spyod_24 lags_30 
K01D0001-3_H0001-3:4a-31	bcom ldan 'das kyis bka' stsal pa /	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
K01D0001-3_H0001-3:4a-32	dge slong dag /	dge_0 slong_4 'dag_10 
K01D0001-3_H0001-3:4a-33	de bzhin gshegs pa nyid kyis tshe rabs gzhan rnams	de_0 bzhin_3 gshegs_9 ba_16 nyid_19 kyis_24 tshe_29 rabs_34 gzhan_39 rnams_45 
K01D0001-3_H0001-3:4a-34	su las rnams byas shing bsags zhes bya ba nas	su_0 las_3 rnams_7 byed_13 shing_18 bsags_24 zhes_30 byed_35 ba_39 nas_42 
K01D0001-3_H0001-3:4a-35	/ 'bras bu dag tu 'gyur ba nyid //	'bras_2 bu_8 'dag_11 tu_15 'gyur_18 ba_24 nyid_27 
K01D0001-3_H0001-3:4a-36	ces bya ba'i bar gong ma bzhin du'o //	ces_0 byed_4 ba_8 ba_13 gong_17 ma_22 bzhin_25 du_31 
K01D0001-3_H0001-3:4a-37	dge slong dag /	dge_0 slong_4 'dag_10 
K01D0001-3_H0001-3:4b-0	sngon byung ba skye rgu rnams kyis tshe lo @4b brgyad khri thub pa na /	sngon_0 'byung_6 ba_12 skye_15 rgu_20 rnams_24 kyis_30 tshe_35 lo_40 brgyad_47 khri_54 thub_59 ba_64 na_67 
K01D0001-3_H0001-3:4b-1	'jig rten du ston pa rnam par gzigs zhes bya	'jig_0 rten_5 du_10 ston_13 ba_18 rnam_21 ba_26 gzigs_30 zhes_36 byed_41 
K01D0001-3_H0001-3:4b-2	ba zhig byung nas zhes bya ba nas sangs rgyas	ba_0 'jig_3 'byung_8 nas_14 zhes_18 byed_23 ba_27 nas_30 sangs_34 rgya_40 
K01D0001-3_H0001-3:4b-3	bcom ldan 'das zhes bya ba'i bar gong ma bzhin	'joms_0 ldan_5 'da'_10 zhes_15 byed_20 ba_24 ba_29 gong_33 ma_38 bzhin_41 
K01D0001-3_H0001-3:4b-4	du'o // des 'khor drug khri dang ljongs rgyu zhing gshegs pa na /	du_0 des_8 'khor_12 drug_18 khri_23 dang_28 ljongs_33 rgyu_40 zhing_45 gshegs_51 ba_58 na_61 
K01D0001-3_H0001-3:4b-5	rgyal po'i pho brang bshes ldan du byon to //	rgyal_0 po_6 pho_11 brang_15 bshes_21 ldan_27 du_32 'byon_35 to_40 
K01D0001-3_H0001-3:4b-6	bshes ldan de'i bram ze zhig /	bshes_0 ldan_6 de_11 bram_16 ze_21 'jig_24 
K01D0001-3_H0001-3:4b-7	bram ze'i khye'u lnga brgya la /	bram_0 ze_5 khye_10 lnga_17 brgya_22 la_28 
K01D0001-3_H0001-3:4b-8	bram ze rnams kyi gsang tshig klog tu 'jug go /	bram_0 ze_5 rnams_8 kyi_14 gsang_18 tshig_24 klog_30 tu_35 'jug_38 go_43 
K01D0001-3_H0001-3:4b-9	des yang dag par rdzogs pa'i sangs rgyas rnam par gzigs 'khor lnga brgya dag mthong nas /	des_0 yang_4 'dag_9 ba_13 rdzogs_17 ba_24 sangs_29 rgya_35 rnam_41 ba_46 gzigs_50 'khor_56 lnga_62 brgya_67 'dag_73 mthong_77 nas_84 
K01D0001-3_H0001-3:4b-10	des bram ze'i khye'u rnams la smras pa /	des_0 bram_4 ze_9 khye_14 rnams_21 la_27 smras_30 ba_36 
K01D0001-3_H0001-3:4b-11	shes ldan dag /	shes_0 ldan_5 'dag_10 
K01D0001-3_H0001-3:4b-12	dge sbyong mgo reg 'di dag lha'i zhal zas la longs spyod pa'i 'os ma yin gyi /	dge_0 sbyong_4 mgo_11 reg_15 'di_19 'dag_23 lha_27 zhal_33 zas_38 la_42 longs_45 spyod_51 ba_57 'os_62 ma_66 yin_69 gyi_73 
K01D0001-3_H0001-3:4b-13	nas rul ba za ba'i 'os yin no //	nas_0 rul_4 ba_8 za_11 ba_14 'os_19 yin_23 no_27 
K01D0001-3_H0001-3:4b-14	de rnams kyis kyang rjes su yi rang ba byas te /	de_0 rnams_3 kyis_9 kyang_14 rjes_20 su_25 yi_28 rang_31 ba_36 byed_39 te_44 
K01D0001-3_H0001-3:4b-15	mkhan po /	mkhan_0 po_6 
