T06D4040:1b-0	@1b # // rnal 'byor spyod pa'i sa las 'dul ba bsdu ba /	rnal_9 'byor_14 spyod_20 ba_26 sa_31 las_34 'dul_38 ba_43 sdud_46 ba_51 
T06D4040:1b-1	'phags pa 'jam dpal gzhon nur gyur pa la phyag 'tshal lo //	'phag_0 ba_7 'jam_10 dpal_15 gzhon_20 nur_26 gyur_30 ba_35 la_38 phyag_41 'tshal_47 lo_54 
T06D4040:1b-2	'dul ba ma mo'i sdom ni /	'dul_0 ba_5 ma_8 mo_11 sdom_16 ni_21 
T06D4040:1b-3	phan yon [dd] sde tshan sdud pa dang //	phan_0 yon_5 [dd]_9 sde_14 tshan_18 sdud_24 ba_29 dang_32 
T06D4040:1b-4	rjes spyod mi mthun mthun pa dang //	rjes_0 spyod_5 mi_11 mthun_14 mthun_20 ba_26 dang_29 
T06D4040:1b-5	nyer zhi yongs shes rnam lnga dang //	nyer_0 zhi_5 yongs_9 shes_15 rnam_20 lnga_25 dang_30 
T06D4040:1b-6	dad 'gyur 'phel bar 'gyur ba dang //	dad_0 'gyur_4 'phel_10 ba_16 'gyur_20 ba_26 dang_29 
T06D4040:1b-7	stobs lnga po ni tha ma yin //	stobs_0 lnga_6 po_11 ni_14 tha_17 ma_21 yin_24 
T06D4040:1b-8	'di man chad ni 'dul ba bsdu ba'i tshig le'ur byas pa ste /	'di_0 man_4 'chad_8 ni_13 'dul_16 ba_21 sdud_24 ba_29 tshig_34 le_40 byed_46 ba_51 ste_54 
T06D4040:1b-9	rigs ni bsdu bar bya ba dang //	rigs_0 ni_5 sdud_8 ba_13 byed_17 ba_21 dang_24 
T06D4040:1b-10	gzhi bcas la sogs yod pa yis //	gzhi_0 'cha'_5 la_10 sogs_13 yod_18 ba_22 yis_25 
T06D4040:1b-11	dge 'dun bsdu dang legs par 'gyur //	dge_0 'dun_4 sdud_9 dang_14 legs_19 ba_24 'gyur_28 
