T14D4325:96b-0	@96b # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T14D4325:96b-1	a'a yu ga ni ta pha la bra ka sha n'a ma /	a_0 yu_4 ga_7 ni_10 ta_13 pha_16 la_20 bra_23 ka_27 sha_30 n_34 ma_38 
T14D4325:96b-2	bod skad du /	'bod_0 skad_4 du_9 
T14D4325:96b-3	tshe rtsis kyi 'bras bu gsal bar byed ba zhes bya ba /	tshe_0 rtsis_5 kyi_11 'bras_15 bu_21 gsal_24 ba_29 byed_33 ba_38 zhes_41 byed_46 ba_50 
T14D4325:96b-4	'jam pa'i dbyangs la phyag 'tshal lo //	'jam_0 ba_5 dbyangs_10 la_18 phyag_21 'tshal_27 lo_34 
T14D4325:96b-5	gnas skabs bzhin shes skyes bu yis //	gnas_0 skabs_5 bzhin_11 shes_17 skye_22 bu_28 yis_31 
T14D4325:96b-6	dang po'i gnas skabs gsal 'dod na //	dang_0 po_5 gnas_10 skabs_15 gsal_21 'dod_26 na_31 
T14D4325:97a-0	mkha' @97a * //	mkha'_0 
T14D4325:97a-1	nyi drug sogs lo yis bsgyur //	nyi_0 drug_4 sogs_9 lo_14 yis_17 sgyur_21 
T14D4325:97a-2	de la mkha' nyis bgos thob lo //	de_0 la_3 mkha'_6 nyis_12 bgod_17 'thob_22 lo_27 
T14D4325:97a-3	dag na kun bsdoms mkha' nyid grub //	'dag_0 na_4 kun_7 sdom_11 mkha'_18 nyid_24 'grub_29 
T14D4325:97a-4	so so'i me rnams mkha' dus mes //	so_0 so_3 me_8 rnams_11 mkha'_17 dus_23 mes_27 
T14D4325:97a-5	bsgyur te mkha' nyis rnyed brtan pa'o //	sgyur_0 te_7 mkha'_10 nyis_16 rnyed_21 brtan_27 ba_33 
T14D4325:97a-6	rang rang brtan pa drug sogs bsgyur //	rang_0 rang_5 brtan_10 ba_16 drug_19 sogs_24 sgyur_29 
T14D4325:97a-7	mkha' dus me yis thob pa lo //	mkha'_0 dus_6 me_10 yis_13 'thob_17 ba_22 lo_25 
T14D4325:97a-8	lhag ma mkha' mes thob zla ba //	lhag_0 ma_5 mkha'_8 mes_14 'thob_18 zla_23 ba_27 
T14D4325:97a-9	de yi lhag ma zhag tu 'gyur //	de_0 yi_3 lhag_6 ma_11 zhag_14 tu_19 'gyur_22 
T14D4325:97a-10	dag na rang lo'i 'gro ldog nges //	'dag_0 na_4 rang_7 lo_12 'gro_17 ldog_22 nges_27 
T14D4325:97a-11	dang po'i cha shas nges rgyas shes //	dang_0 po_5 cha_10 shas_14 nges_19 rgya_24 shes_30 
T14D4325:97a-12	brgya sogs gsum la'ang drug la sogs //	brgya_0 sogs_6 gsum_11 la_16 drug_23 la_28 sogs_31 
T14D4325:97a-13	gza' dgu so so'i lo yis bsgre //	gza'_0 dgu_5 so_9 so_12 lo_17 yis_20 sgre_24 
T14D4325:97a-14	mkha' dang nyi mas thob pa lo //	mkha'_0 dang_6 nyi_11 mas_15 'thob_19 ba_24 lo_27 
T14D4325:97a-15	lhag la nam mkha' me yis /	lhag_0 la_5 nam_8 mkha'_12 me_18 yis_21 
T14D4325:97a-16	bsgre //	sgre_0 
T14D4325:97a-17	thob pa zla ba lhag ma zhag / de nas so so'i lo rnams kun //	'thob_0 ba_5 zla_8 ba_12 lhag_15 ma_20 zhag_23 de_30 nas_33 so_37 so_40 lo_45 rnams_48 kun_54 
T14D4325:97a-18	mkha' dus me yis bsgyur bar bya //	mkha'_0 dus_6 me_10 yis_13 sgyur_17 ba_24 byed_28 
T14D4325:97a-19	zla ba mkha' mes bsgres pa sbyin //	zla_0 ba_4 mkha'_7 mes_13 sgre_17 ba_24 sbyin_27 
T14D4325:97a-20	mkha' ros rnyed pa brtan pa zhag / lhag ma drug cus thob chu chod //	mkha'_0 ros_6 rnyed_10 ba_16 brtan_19 ba_25 zhag_28 lhag_35 ma_40 drug_43 cus_48 'thob_52 chu_57 chod_61 
T14D4325:97a-21	de nas rang rang brtan pa rnams //	de_0 nas_3 rang_7 rang_12 brtan_17 ba_23 rnams_26 
T14D4325:97a-22	drug la sogs pa'i rang los bsgre //	drug_0 la_5 sogs_8 ba_13 rang_18 los_23 sgre_27 
T14D4325:97a-23	mkha' dus mes ba gos thob pa lo //	mkha'_0 dus_6 mes_10 ba_14 gos_17 'thob_21 ba_26 lo_29 
T14D4325:97a-24	gal te rnyed par ma gyur na //	gal_0 te_4 rnyed_7 ba_13 ma_17 gyur_20 na_25 
T14D4325:97a-25	mkha' mes bgos la zla ba bya //	mkha'_0 mes_6 bgod_10 la_15 zla_18 ba_22 byed_25 
T14D4325:97a-26	de yi lhag ma zhag tu 'gyur //	de_0 yi_3 lhag_6 ma_11 zhag_14 tu_19 'gyur_22 
T14D4325:97a-27	dag na lnga sogs rang gi lo //	'dag_0 na_4 lnga_7 sogs_12 rang_17 gi_22 lo_25 
T14D4325:97a-28	dgu tshan re la 'gro ldog nges //	dgu_0 tshan_4 re_10 la_13 'gro_16 ldog_21 nges_26 
T14D4325:97a-29	cha shas phyi ma rgyas pa'o //	cha_0 shas_4 phyi_9 ma_14 rgya_17 ba_23 
T14D4325:97a-30	cha shas re re drug cha re //	cha_0 shas_4 re_9 re_12 drug_15 cha_20 re_24 
T14D4325:97a-31	phri bas brtan pa'ang drug cha 'bri //	phri_0 ba_5 brtan_9 ba_15 drug_22 cha_27 'bri_31 
T14D4325:97a-32	de ni rtsis kyi gzhi ma yin //	de_0 ni_3 rtsis_6 kyi_12 gzhi_16 ma_21 yin_24 
T14D4325:97a-33	bsgyur dang 'god byed mtshungs par ldan //	sgyur_0 dang_7 'god_12 byed_17 mtshungs_22 ba_31 ldan_35 
T14D4325:97a-34	de ltar zla klu rnams gzhi shes //	de_0 ltar_3 zla_8 klu_12 rnams_16 gzhi_22 shes_27 
T14D4325:97a-35	gzhan yang tshe yi snod 'brid dang //	gzhan_0 yang_6 tshe_11 yi_16 snod_19 'brid_24 dang_30 
T14D4325:97a-36	bslu zhing bsring ba'i chog rnams //	bslu_0 zhing_5 bsring_11 ba_18 chog_23 rnams_28 
T14D4325:97a-37	khong du chud nas ston par gyis //	khong_0 du_6 chud_9 nas_14 ston_18 ba_23 gyis_27 
T14D4325:97a-38	rdo rje'i tshig 'byed lde mig 'di //	rdo_0 rje_4 tshig_10 'byed_16 lde_22 mig_26 'di_30 
T14D4325:97a-39	ji snyed mkhyen pas bsgyur ba'o //	ji_0 snyed_3 mkhyen_9 ba_16 sgyur_20 ba_27 
T14D4325:97a-40	tshe 'bras kyi rtsis gsal bar byed pa ma na pu ru shas mdzad pa /	tshe_0 'bras_5 kyi_11 rtsis_15 gsal_21 ba_26 byed_30 ba_35 ma_38 na_41 pu_44 ru_47 shas_50 mdzad_55 ba_61 
T14D4325:97a-41	aithi na ka ra ka ta'i bram ze lag ma ti dang /	aithi_0 na_6 ka_9 ra_12 ka_15 ta_18 bram_23 ze_28 lag_31 ma_35 ti_38 dang_41 
T14D4325:97a-42	mkha' 'gro rdo rjes bsgyur//	mkha'_0 'gro_6 rdo_11 rjes_15 
