T02D1346:1b-0	@1b # // rgya gar skad du /	rgya_9 gar_14 skad_18 du_23 
T02D1346:1b-1	pa ra ma a'a di buddha auddhri ta shr'i k'a la tsakra n'a ma tantra r'a dz'a /	ba_0 ra_3 ma_6 a_9 di_13 buddha_16 auddhri_23 ta_31 shr_34 k_40 la_44 tsakra_47 n_54 ma_58 tantra_61 r_68 dz_72 
T02D1346:1b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1346:1b-3	mchog gi dang po'i sangs rgyas las phyung ba rgyud	mchog_0 gi_6 dang_9 po_14 sangs_19 rgya_25 las_31 'byin_35 ba_42 brgyud_45 
T02D1346:1b-4	kyi rgyal po dpal dus kyi 'khor [dd] lo zhes	kyi_0 rgyal_4 po_10 dpal_13 dus_18 kyi_22 'khor_26 [dd]_32 lo_37 zhes_40 
T02D1346:1b-5	bya ba / dpal dus kyi 'khor lo la phyag 'tshal lo //	byed_0 ba_4 dpal_9 dus_14 kyi_18 'khor_22 lo_28 la_31 phyag_34 'tshal_40 lo_47 
T02D1346:1b-6	thams cad mkhyen pa ye shes sku dang nyin mor	thams_0 cad_6 mkhyen_10 ba_17 ye_20 shes_23 sku_28 dang_32 nyin_37 mor_42 
T02D1346:1b-7	byed pa'i sku ste padma'i 'dab ma rgyas pa'i spyan	byed_0 ba_5 sku_10 ste_14 padma_18 'dab_26 ma_31 rgya_34 ba_40 spyan_45 
T02D1346:1b-8	// sangs rgyas seng ge'i khri la bzhugs pa lha	sangs_3 rgya_9 seng_15 ge_20 khri_25 la_30 bzhugs_33 ba_40 lha_43 
T02D1346:1b-9	mchog rnams kyis btud la rgyal po zla ba bzang	mchog_0 rnams_6 kyis_12 'dud_17 la_22 rgyal_25 po_31 zla_34 ba_38 bzang_41 
T02D1346:1b-10	// po yis // mgo bos rab tu phyag 'tshal	po_3 yis_6 mgo_13 'bod_17 rab_21 tu_25 phyag_28 'tshal_34 
T02D1346:1b-11	lag pa'i padma sbyar ba yan lag mchog la bzhag	lag_0 ba_4 padma_9 sbyor_15 ba_21 yan_24 lag_28 mchog_32 la_38 'jog_41 
T02D1346:1b-12	nas zhus pa ni //	nas_0 zhus_4 ba_9 ni_12 
T02D1346:1b-13	rnal 'byor dpal ldan dus 'khor ka phreng ldan pa'i	rnal_0 'byor_5 dpal_11 ldan_16 dus_21 'khor_25 ka_31 phreng_34 ldan_41 ba_46 
T02D1346:1b-14	aa 'dus la ste mi rnams dgrol ba'i don du'o	aa_0 'du_3 la_8 ste_11 mi_15 rnams_18 'grol_24 ba_30 don_35 du_39 
T02D1346:1b-15	/ 1 / stong pa ye shes kyang ste thig	stong_6 ba_12 ye_15 shes_18 kyang_23 ste_29 thig_33 
T02D1346:1b-16	le mchog mchog rdo rje 'dzin pa sangs rgyas lha	le_0 mchog_3 mchog_9 rdo_15 rje_19 'dzin_23 ba_29 sangs_32 rgya_38 lha_44 
T02D1346:1b-17	dang lha min yang //	dang_0 lha_5 min_9 yang_13 
T02D1346:1b-18	phyi dang lus dang gzhan la yang ste rang bzhin	phyi_0 dang_5 lus_10 dang_14 gzhan_19 la_25 yang_28 ste_33 rang_37 bzhin_42 
T02D1346:1b-19	rnams la skyes bu nyi shu lnga pa'i bdag nyid	rnams_0 la_6 skye_9 bu_15 nyi_18 shu_22 lnga_26 ba_31 bdag_36 nyid_41 
T02D1346:1b-20	dang // lus la sna tshogs tshad dang srid pa	dang_0 lus_8 la_12 sna_15 tshogs_19 tshad_26 dang_32 srid_37 ba_42 
T02D1346:1b-21	gsum gyi bkod pa lha dang lha min rnams kyi	gsum_0 gyi_5 bkod_9 ba_14 lha_17 dang_21 lha_26 min_30 rnams_34 kyi_40 
T02D1346:2a-0	dang // longs spyod dang // @2a * //	dang_0 longs_8 spyod_14 dang_20 
