T12D4273:38b-0	@38b # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T12D4273:38b-1	aa dhi k'a ra sam gra ha n'ama /	aa_0 dhi_3 k_7 ra_11 sam_14 gra_18 ha_22 n_25 
T12D4273:38b-2	bod skad du /	'bod_0 skad_4 du_9 
T12D4273:38b-3	spyir btang ba yang dag par bsdus pa zhes bya ba /	spyir_0 gtong_6 ba_12 yang_15 'dag_20 ba_24 sdud_28 ba_34 zhes_37 byed_42 ba_46 
T12D4273:38b-4	gnyis su med par gsung ba ngag gi dbang phyug la phyag 'tshal lo //	gnyis_0 su_6 med_9 ba_13 gsung_17 ba_23 ngag_26 gi_31 dbang_34 phyug_40 la_46 phyag_49 'tshal_55 lo_62 
T12D4273:38b-5	grub pa kun mkhyen kun la phan //	'grub_0 ba_5 kun_8 mkhyen_12 kun_19 la_23 phan_26 
T12D4273:38b-6	'gro ba'i bla mar phyag 'tshal te //	'gro_0 ba_5 bla_10 mar_14 phyag_18 'tshal_24 te_31 
T12D4273:38b-7	nyung du rnam gsal yang dag rdzogs //	nyung_0 du_6 rnam_9 gsal_14 yang_19 'dag_24 rdzogs_28 
T12D4273:39a-0	sgra yi @39a * //	sgra_0 yi_5 
T12D4273:39a-1	mtshan nyid brjod par bya //	mtshan_0 nyid_7 rjod_12 ba_18 byed_22 
T12D4273:39a-2	sgra zhes pa'i spyir btang skabs drung ji srid par ci rigs par 'jug go //	sgra_0 zhes_5 ba_10 spyir_15 gtong_21 skabs_27 drung_33 ji_39 srid_42 ba_47 ci_51 rigs_54 ba_59 'jug_63 go_68 
T12D4273:39a-3	sgrub pa khyad par du byed pa'i mtha'i'o //	sgrub_0 ba_6 khyad_9 ba_15 du_19 byed_22 ba_27 mtha'o_32 
T12D4273:39a-4	sgrub pa zhes pa'i spyir btangs na las gong du'o //	sgrub_0 ba_6 zhes_9 ba_14 spyir_19 btangs_25 na_32 las_35 gong_39 du_44 
T12D4273:39a-5	drug pas mtha'i'o //	drug_0 ba_5 mtha'o_9 
T12D4273:39a-6	drug pas zhes pa'i spyir btang ri ka'i aa na	drug_0 ba_5 zhes_9 ba_14 spyir_19 gtong_25 ri_31 ka_34 aa_39 na_42 
T12D4273:39a-7	las ra la dag go zhes pa las gong du'o	las_0 ra_4 la_7 'dag_10 go_14 zhes_17 ba_22 las_25 gong_29 du_34 
T12D4273:39a-8	// mi ta aa tsa'i mtha' las pha rol lo //	mi_3 ta_6 aa_9 tsa_12 mtha'_18 las_24 pha_28 rol_32 lo_36 
T12D4273:39a-9	pha rol zhes pa'i spyir btang ka phu'i bar du'o //	pha_0 rol_4 zhes_8 ba_13 spyir_18 gtong_24 ka_30 phu_33 ba_39 du_43 
T12D4273:39a-10	ti dza las bzod pa la sa na'o //	ti_0 dza_3 las_7 bzod_11 ba_16 la_19 sa_22 na_25 
T12D4273:39a-11	san zhes pa'i spyir btang k'a mya tsa las gong du'o //	san_0 zhes_4 ba_9 spyir_14 gtong_20 k_26 mya_30 tsa_34 las_38 gong_42 du_47 
T12D4273:39a-12	tu ma'i dbyi ba yang 'dod pa la'o //	tu_0 ma_3 'byid_8 ba_13 yang_16 'dod_21 ba_26 la_29 
T12D4273:39a-13	'dod pa la zhes pa'i spyir btang kun spyod bzung ba las gong du'o //	'dod_0 ba_5 la_8 zhes_11 ba_16 spyir_21 gtong_27 kun_33 spyod_37 bzung_43 ba_49 las_52 gong_56 du_61 
T12D4273:39a-14	byed pa po las bipa'o //	byed_0 ba_5 po_8 las_11 bipa_15 
T12D4273:39a-15	byed pa po la zhes pa'i spyir btang kashta sogs bzung ba las gong du'o //	byed_0 ba_5 po_8 la_11 zhes_14 ba_19 spyir_24 gtong_30 kashta_36 sogs_43 bzung_48 ba_54 las_57 gong_61 du_66 
T12D4273:39a-16	kyanga'o //	kyanga_0 
T12D4273:39a-17	kyang zhes pa'i spyir btang kyang tsa las gong du'o //	kyang_0 zhes_6 ba_11 spyir_16 gtong_22 kyang_28 tsa_34 las_38 gong_42 du_47 
T12D4273:39a-18	sha bha la sogs rnams la ka ro ti'o //	sha_0 bha_4 la_8 sogs_11 rnams_16 la_22 ka_25 ro_28 ti_31 
T12D4273:39a-19	ka ro ti zhes pa'i spyir btang yang las gong du'o //	ka_0 ro_3 ti_6 zhes_9 ba_14 spyir_19 gtong_25 yang_31 las_36 gong_40 du_45 
T12D4273:39a-20	aatsa gcig pa tal dang po las bya ba'i don	aatsa_0 gcig_6 ba_11 tal_14 dang_18 po_23 las_26 byed_30 ba_34 don_39 
T12D4273:39a-21	las zhes pa'i spyir btang su bsgrub pa las gong	las_0 zhes_4 ba_9 spyir_14 gtong_20 su_26 sgrub_29 ba_36 las_39 gong_43 
T12D4273:39a-22	du'o // aatsa gcig ma yin pa las li ta'i a'a ma ste /	du_0 aatsa_8 gcig_14 ma_19 yin_22 ba_26 las_29 li_33 ta_36 a_41 ma_45 ste_48 
T12D4273:39a-23	kri bh'u aa sti lit yang rjes su'o //	kri_0 bh_4 aa_9 sti_12 lit_16 yang_20 rjes_25 su_30 
T12D4273:39a-24	a'ama zhes pa'i spyir btang lota'i kri'i lota'o zhes pa ji srid par ro //	a_0 zhes_6 ba_11 spyir_16 gtong_22 lota_28 kri_35 lota_41 zhes_48 ba_53 ji_56 srid_59 ba_64 ro_68 
T12D4273:39a-25	dz'a gri au sha las yang na'o //	dz_0 gri_5 au_9 sha_12 las_16 yang_20 na_25 
T12D4273:39a-26	yang na zhes pa'i spyir btang lota'o krita'o zhes pa ji srid par ro //	yang_0 na_5 zhes_8 ba_13 spyir_18 gtong_24 lota_30 krita_37 zhes_45 ba_50 ji_53 srid_56 ba_61 ro_65 
T12D4273:39a-27	lung la si tsa'o //	lung_0 la_5 si_8 tsa_11 
T12D4273:39a-28	lung la zhes pa'i spyir btang aa nu'i tap las ma yin no zhes pa ji srid par ro //	lung_0 la_5 zhes_8 ba_13 spyir_18 gtong_24 aa_30 nu_33 tap_38 las_42 ma_46 yin_49 no_53 zhes_56 ba_61 ji_64 srid_67 ba_72 ro_76 
T12D4273:39a-29	sitsa zhes pa'i spyir btang ka sgrub pa las gong du'o //	sitsa_0 zhes_6 ba_11 spyir_16 gtong_22 ka_28 sgrub_31 ba_37 las_40 gong_44 du_49 
T12D4273:39a-30	ni sri dru sru ka ma las byed pa po la tsa'o //	ni_0 sri_3 dru_7 sru_11 ka_15 ma_18 las_21 byed_25 ba_30 po_33 la_36 tsa_39 
T12D4273:39a-31	byed pa po zhes pa'i spyir btang dngos po dang bya ba dag la'o zhes pa las gong du'o //	byed_0 ba_5 po_8 zhes_11 ba_16 spyir_21 gtong_27 dngos_33 po_39 dang_42 byed_47 ba_51 'dag_54 la_58 zhes_63 ba_68 las_71 gong_75 du_80 
T12D4273:39a-32	ting shita la lit smon pa'i ling ma yin pa la ya ka'o //	ting_0 shita_5 la_11 lit_14 smon_18 ba_23 ling_28 ma_33 yin_36 ba_40 la_43 ya_46 ka_49 
