T03D3818:267b-0	@267b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T03D3818:267b-1	a'arya pradzny'a p'a ra mi t'a hri da ya t'i k'a /	a_0 pradzny_7 p_17 ra_21 mi_24 t_27 hri_31 da_35 ya_38 t_41 k_45 
T03D3818:267b-2	bod skad du /	'bod_0 skad_4 du_9 
T03D3818:267b-3	'phags pa shes rab kyi pha rol tu phyin pa'i snying po'i rgya cher bshad pa /	'phag_0 ba_7 shes_10 rab_15 kyi_19 pha_23 rol_27 tu_31 phyin_34 ba_40 snying_45 po_52 rgya_57 cher_62 'chad_67 ba_73 
T03D3818:267b-4	byang chub sems dpa' sems dpa' chen po thugs rje	byang_0 chub_6 sems_11 dpa'_16 sems_21 dpa'_26 chen_31 po_36 thugs_39 rje_45 
T03D3818:267b-5	chen po dang ldan pa 'phags pa spyan ras gzigs	chen_0 po_5 dang_8 ldan_13 ba_18 'phag_21 ba_28 spyan_31 ras_37 gzigs_41 
T03D3818:267b-6	dbang phyug la phyag 'tshal lo //	dbang_0 phyug_6 la_12 phyag_15 'tshal_21 lo_28 
T03D3818:267b-7	dus gsum rgyal ba byang chub sems dpar bcas //	dus_0 gsum_4 rgyal_9 ba_15 byang_18 chub_24 sems_29 dpar_34 'cha'_39 
T03D3818:267b-8	'gro ba'i gnyen gcig kun la phyag 'tshal nas //	'gro_0 ba_5 gnyen_10 gcig_16 kun_21 la_25 phyag_28 'tshal_34 nas_41 
T03D3818:267b-9	'bum la sogs pa'i don gyi gtso bo mchog //	'bum_0 la_5 sogs_8 ba_13 don_18 gyi_22 gtso_26 'bo_31 mchog_34 
T03D3818:267b-10	rgyal ba'i yum gyi snying po bshad par bya //	rgyal_0 ba_6 yum_11 gyi_15 snying_19 po_26 'chad_29 ba_35 byed_39 
T03D3818:267b-11	gleng slong ba dang skabs dang ni //	gleng_0 slong_6 ba_12 dang_15 skabs_20 dang_26 ni_31 
T03D3818:267b-12	bstan par gtogs pa 'dus pa dang //	ston_0 ba_6 gtogs_10 ba_16 'du_19 ba_24 dang_27 
T03D3818:267b-13	gleng gzhi dris dang lan btab pa ;	gleng_0 gzhi_6 'dri_11 dang_16 lan_21 'debs_25 ba_30 
T03D3818:267b-14	/ de ni rnam pa bcu gcig dang //	de_2 ni_5 rnam_8 ba_13 'chu_16 gcig_20 dang_25 
T03D3818:267b-15	mthun 'gyur rjes su yi rang dang //	mthun_0 'gyur_6 rjes_12 su_17 yi_20 rang_23 dang_28 
T03D3818:267b-16	rnam pa brgyad du bsdus pa yin //	rnam_0 ba_5 brgyad_8 du_15 sdud_18 ba_24 yin_27 
T03D3818:267b-17	de la 'khor gyis bskul pa dang /	de_0 la_3 'khor_6 gyis_12 skul_17 ba_23 dang_26 
T03D3818:267b-18	yang dag par sdud par byed pas bstan par bya ba'i dngos po mdor bsdus nas /	yang_0 'dag_5 ba_9 sdud_13 ba_18 byed_22 ba_27 ston_31 ba_37 byed_41 ba_45 dngos_50 po_56 mdor_59 sdud_64 nas_70 
T03D3818:267b-19	'di skad ces 'byung ba la sogs pa dang po'i tshig gsum gyis gleng slong bar byed do //	'di_0 skad_4 ces_9 'byung_13 ba_20 la_23 sogs_26 ba_31 dang_34 po_39 tshig_44 gsum_50 gyis_55 gleng_60 slong_66 ba_72 byed_76 do_81 
T03D3818:267b-20	gang bdag gis thos pa de ni 'di skad yin te gzhan du ma yin no //	gang_0 bdag_5 gis_10 thos_14 ba_19 de_22 ni_25 'di_28 skad_32 yin_37 te_41 gzhan_44 du_50 ma_53 yin_56 no_60 
T03D3818:267b-21	'dis ni phri ba dang bskyed pa spang ba'i phyir thos pa yang dag pa nyid du dam 'cha'o //	'dis_0 ni_5 phri_8 ba_13 dang_16 skyed_21 ba_28 spong_31 ba_37 phyir_42 thos_48 ba_53 yang_56 'dag_61 ba_65 nyid_68 du_73 dam_76 'cha_80 
T03D3818:267b-22	des ni lan cig thos nas len cing 'dzin pa	des_0 ni_4 lan_7 cig_11 thos_15 nas_20 len_24 cing_28 'dzin_33 ba_39 
T03D3818:267b-23	yang dag par rab tu ston par byed par brjod	yang_0 'dag_5 ba_9 rab_13 tu_17 ston_20 ba_25 byed_29 ba_34 rjod_38 
T03D3818:267b-24	do // des na yang dag par sdud par byed	do_0 des_6 na_10 yang_13 'dag_18 ba_22 sdud_26 ba_31 byed_35 
T03D3818:267b-25	pa ni sangs rgyas la dge ba'i rtsa ba bskyed	ba_0 ni_3 sangs_6 rgya_12 la_18 dge_21 ba_25 rtsa_30 ba_35 skyed_38 
T03D3818:267b-26	pa yongs su smin pa dge ba'i bshes gnyen gyi	ba_0 yongs_3 su_9 smin_12 ba_17 dge_20 ba_24 bshes_29 gnyen_35 gyi_41 
T03D3818:267b-27	mgon dang bcas par gyur pa /	mgon_0 dang_5 'cha'_10 ba_15 gyur_19 ba_24 
T03D3818:267b-28	sangs rgyas la bsnyen bkur byas shing yang dag par zhus pa dang /	sangs_0 rgya_6 la_12 snyen_15 bkur_22 byed_27 shing_32 yang_38 'dag_43 ba_47 zhus_51 ba_56 dang_59 
T03D3818:267b-29	sbyin pa dang tshul khrims la sogs pa spyad pa yin par shes par bya'o //	sbyin_0 ba_6 dang_9 tshul_14 khrims_20 la_27 sogs_30 ba_35 spyod_38 ba_44 yin_47 ba_51 shes_55 ba_60 byed_64 
T03D3818:267b-30	gzhan du na rnam pa 'di lta bu'i shes rab	gzhan_0 du_6 na_9 rnam_12 ba_17 'di_20 lta_24 bu_28 shes_33 rab_38 
T03D3818:267b-31	kyi pha rol tu phyin pa'i don gyi gtso bo	kyi_0 pha_4 rol_8 tu_12 phyin_15 ba_21 don_26 gyi_30 gtso_34 'bo_39 
T03D3818:267b-32	nyan pa la sogs pa mi srid do //	nyan_0 ba_5 la_8 sogs_11 ba_16 mi_19 srid_22 do_27 
T03D3818:267b-33	de skad du mgon po byams pas /	de_0 skad_3 du_8 mgon_11 po_16 byams_19 ba_25 
T03D3818:267b-34	sangs rgyas rnams la lhag par byas //	sangs_0 rgya_6 rnams_12 la_18 lhag_21 ba_26 byed_30 
T03D3818:267b-35	de la dge ba'i rtsa ba bskyed //	de_0 la_3 dge_6 ba_10 rtsa_15 ba_20 skyed_23 
T03D3818:267b-36	dge bshes mgon dang bcas rnams ni //	dge_0 bshes_4 mgon_10 dang_15 'cha'_20 rnams_25 ni_31 
T03D3818:267b-37	'di nyan pa yi snod du 'gyur //	'di_0 nyan_4 ba_9 yi_12 snod_15 du_20 'gyur_23 
T03D3818:267b-38	sangs rgyas bsnyen bkur mang dag zhus //	sangs_0 rgya_6 snyen_12 bkur_19 mang_24 'dag_29 zhus_33 
T03D3818:267b-39	sbyin dang tshul khrims sogs spyad pas //	sbyin_0 dang_6 tshul_11 khrims_17 sogs_24 spyod_29 ba_35 
T03D3818:267b-40	len dang 'dzin pa la sogs pa'i //	len_0 dang_4 'dzin_9 ba_15 la_18 sogs_21 ba_26 
T03D3818:267b-41	snod nyid du ni mkhas pas shes //	snod_0 nyid_5 du_10 ni_13 mkhas_16 ba_22 shes_26 
T03D3818:267b-42	zhes gsungs so //	zhes_0 gsungs_5 so_12 
T03D3818:267b-43	de dag kyang gdul bya rnams kyi dang ba dang /	de_0 'dag_3 kyang_7 gdul_13 byed_18 rnams_22 kyi_28 dang_32 ba_37 dang_40 
T03D3818:267b-44	mi g-yeng ba dang /	mi_0 g-yeng_3 ba_10 dang_13 
T03D3818:267b-45	gus pa la sogs pa bskyed pa'i phyir ro //	gus_0 ba_4 la_7 sogs_10 ba_15 skyed_18 ba_25 phyir_30 ro_36 
T03D3818:268a-0	bdag gi zhes 'byung @268a * //	bdag_0 gi_5 zhes_8 'byung_13 
T03D3818:268a-1	ba rnam par dbye ba gsum pas ni yi ge'i	ba_0 rnam_3 ba_8 'byed_12 ba_17 gsum_20 ba_25 ni_29 yi_32 ge_35 
T03D3818:268a-2	sgra ji lta ba bzhin thos pa nyid ston te	sgra_0 ji_5 lta_8 ba_12 bzhin_15 thos_21 ba_26 nyid_29 ston_34 te_39 
T03D3818:268a-3	/ de na thos pa las byung ba'i shes pa	de_2 na_5 thos_8 ba_13 las_16 'byung_20 ba_26 shes_31 ba_36 
T03D3818:268a-4	yin pas rang gi rtogs pa'i bdag nyid yongs su	yin_0 ba_4 rang_8 gi_13 rtogs_16 ba_22 bdag_27 nyid_32 yongs_37 su_43 
T03D3818:268a-5	/ spong ngo // de lta ma yin na ni	spong_2 ngo_8 de_15 lta_18 ma_22 yin_25 na_29 ni_32 
T03D3818:268a-6	bdag gis thos pa zhes bya ba rnam par dbye	bdag_0 gis_5 thos_9 ba_14 zhes_17 byed_22 ba_26 rnam_29 ba_34 'byed_38 
T03D3818:268a-7	ba drug par 'gyur te /	ba_0 drug_3 ba_8 'gyur_12 te_18 
T03D3818:268a-8	shes pa'i don yin pa'i phyir ro //	shes_0 ba_5 don_10 yin_14 ba_18 phyir_23 ro_29 
T03D3818:268a-9	da ni thos pa'i rang gi ngo bo bstan pa'i phyir /	da_0 ni_3 thos_6 ba_11 rang_16 gi_21 ngo_24 'bo_28 ston_31 ba_37 phyir_42 
T03D3818:268a-10	dus gcig na zhes 'byung ba la sogs pa skabs rtsom par byed de /	dus_0 gcig_4 na_9 zhes_12 'byung_17 ba_24 la_27 sogs_30 ba_35 skabs_38 rtsom_44 ba_50 byed_54 de_59 
T03D3818:268a-11	dus ni ston la sogs pa'i dus so //	dus_0 ni_4 ston_7 la_12 sogs_15 ba_20 dus_25 so_29 
T03D3818:268a-12	gcig na zhes 'byung ba 'dis ni dus zhes 'byung ba 'di bye brag tu byed do //	gcig_0 na_5 zhes_8 'byung_13 ba_20 'dis_23 ni_28 dus_31 zhes_35 'byung_40 ba_47 'di_50 'bye_54 brag_58 tu_63 byed_66 do_71 
