K10D0287-2_H0289-2:2b-7	can dmyal bar gang dang /	can_0 dmyal_4 ba_10 gang_14 dang_19 
K10D0287-2_H0289-2:2b-8	gang dag 'byung ba de dag thams cad 'jigs pa chen por mthong ste /	gang_0 'dag_5 'byung_9 ba_16 de_19 'dag_22 thams_26 cad_32 'jigs_36 ba_42 chen_45 por_50 mthong_54 ste_61 
K10D0287-2_H0289-2:2b-9	sengge dang /	sengge_0 dang_7 
K10D0287-2_H0289-2:2b-10	stag dang /	stag_0 dang_5 
K10D0287-2_H0289-2:2b-11	'ug pa dang /	'ug_0 ba_4 dang_7 
K10D0287-2_H0289-2:2b-12	srog chags mar ko ta ka dang /	srog_0 chags_5 mar_11 ko_15 ta_18 ka_21 dang_24 
K10D0287-2_H0289-2:2b-13	sbrul dang /	sbrul_0 dang_6 
K10D0287-2_H0289-2:2b-14	sbrul chen po 'jigs 'jigs ltar 'dug pa chen po dag 'byung bar 'gyur ro //	sbrul_0 chen_6 po_11 'jigs_14 'jigs_20 ltar_26 'dug_31 ba_36 chen_39 po_44 'dag_47 'byung_51 ba_58 'gyur_62 ro_68 
K10D0287-2_H0289-2:2b-15	sems can dmyal ba pa sems can du bgrang ba	sems_0 can_5 dmyal_9 ba_15 ba_18 sems_21 can_26 du_30 bgrong_33 ba_40 
K10D0287-2_H0289-2:2b-16	la sems can du bgrang ba ma yin pa rnams	la_0 sems_3 can_8 du_12 bgrong_15 ba_22 ma_25 yin_28 ba_32 rnams_35 
K10D0287-2_H0289-2:2b-17	kyis gnod par byed de /	kyis_0 gnod_5 ba_10 byed_14 de_19 
K10D0287-2_H0289-2:2b-18	der sems can du bgrang ba la las kyis bskyed	der_0 sems_4 can_9 du_13 bgrong_16 ba_23 la_26 las_29 kyis_33 skyed_38 
K10D0287-2_H0289-2:2b-19	pa'i dud 'gro sems can du bgrang ba ma yin	ba_0 dud_5 'gro_9 sems_14 can_19 du_23 bgrong_26 ba_33 ma_36 yin_39 
K10D0287-2_H0289-2:2b-20	pa gzhan dag gis gnod par byas kyang /	ba_0 gzhan_3 'dag_9 gis_13 gnod_17 ba_22 byed_26 kyang_31 
K10D0287-2_H0289-2:3a-0	de dag @3a #//	de_0 'dag_3 
K10D0287-2_H0289-2:3a-1	bdag nyid ni sdug bsngal myong bar mi 'gyur ro //	bdag_0 nyid_5 ni_10 sdug_13 sngal_18 myong_25 ba_31 mi_35 'gyur_38 ro_44 
K10D0287-2_H0289-2:3a-2	de nas yang dge slong las kyi 'bras bu rnam par smin pa shes pa des /	de_0 nas_3 yang_7 dge_12 slong_16 las_22 kyi_26 'bras_30 bu_36 rnam_39 ba_44 smin_48 ba_53 shes_56 ba_61 des_64 
K10D0287-2_H0289-2:3a-3	yi dvags kyi 'jig rten la rtog par byed de /	yi_0 dvags_3 kyi_9 'jig_13 rten_18 la_23 rtogs_26 ba_31 byed_35 de_40 
K10D0287-2_H0289-2:3a-4	yi dvags lus bkres pa dang /	yi_0 dvags_3 lus_9 bkres_13 ba_19 dang_22 
K10D0287-2_H0289-2:3a-5	skom pas gdungs pa de dag gi 'jig rten na	skom_0 ba_5 gdung_9 ba_16 de_19 'dag_22 gi_26 'jig_29 rten_34 na_39 
K10D0287-2_H0289-2:3a-6	dud 'gro dag las gang gis skye bar 'gyur snyam	dud_0 'gro_4 'dag_9 las_13 gang_17 gis_22 skye_26 ba_31 'gyur_35 snyam_41 
K10D0287-2_H0289-2:3a-7	nas / des thos pa las byung ba'i shes pas	nas_0 des_6 thos_10 ba_15 las_18 'byung_22 ba_28 shes_33 ba_38 
K10D0287-2_H0289-2:3a-8	brtags na rnam pa sum cu rtsa drug gang yin	rtog_0 na_7 rnam_10 ba_15 sum_18 cu_22 rtsa_25 drug_30 gang_35 yin_40 
K10D0287-2_H0289-2:3a-9	pa rnams su skye bar 'gyur ro //	ba_0 rnams_3 su_9 skye_12 ba_17 'gyur_21 ro_27 
K10D0287-2_H0289-2:3a-10	byar gyur pa de dag ni mi yul du byar gyur la de dag gis bya gzhan /	byar_0 gyur_5 ba_10 de_13 'dag_16 ni_20 mi_23 yul_26 du_30 byar_33 gyur_38 la_43 de_46 'dag_49 gis_53 byed_57 gzhan_61 
K10D0287-2_H0289-2:3a-11	'di lta ste /	'di_0 lta_4 ste_8 
K10D0287-2_H0289-2:3a-12	byan lag dang /	byan_0 lag_5 dang_9 
K10D0287-2_H0289-2:3a-13	ne'u le dang /	ne_0 le_5 dang_8 
K10D0287-2_H0289-2:3a-14	bya rog dang /	byed_0 rog_4 dang_8 
K10D0287-2_H0289-2:3a-15	bya rgod la sogs pa de dag gis bsad nas za'o //	byed_0 rgod_4 la_9 sogs_12 ba_17 de_20 'dag_23 gis_27 bsad_31 nas_36 za_40 
K10D0287-2_H0289-2:3a-16	de 'chi ba'i dus byas nas srog bcad pa'i rnam	de_0 'chi_3 ba_8 dus_13 byed_17 nas_22 srog_26 gcod_31 ba_36 rnam_41 
K10D0287-2_H0289-2:3a-17	par smin pas yi dvags kyi 'jig rten du byar	ba_0 smin_4 ba_9 yi_13 dvags_16 kyi_22 'jig_26 rten_31 du_36 byar_39 
K10D0287-2_H0289-2:3a-18	skye bar 'gyur te /	skye_0 ba_5 'gyur_9 te_15 
K10D0287-2_H0289-2:3a-19	lus bkres pa dang /	lus_0 bkres_4 ba_10 dang_13 
K10D0287-2_H0289-2:3a-20	skom pas gdungs pa'i byar 'gyur ro //	skom_0 ba_5 gdung_9 ba_16 byar_21 'gyur_26 ro_32 
K10D0287-2_H0289-2:3a-21	de dag gi kha zas ni yi dvags rnams kyi	de_0 'dag_3 gi_7 kha_10 zas_14 ni_18 yi_21 dvags_24 rnams_30 kyi_36 
K10D0287-2_H0289-2:3b-0	@3b mig phyung nas za la klad pa'ang 'thung ngo	mig_4 'byin_8 nas_15 za_19 la_22 klad_25 ba_30 'thung_37 ngo_44 
K10D0287-2_H0289-2:3b-1	// gang gi tshe de dag za pa na /	gang_3 gi_8 tshe_11 de_16 'dag_19 za_23 ba_26 na_29 
K10D0287-2_H0289-2:3b-2	de'i tshe nyes par byas pa'i las kyis rkang dang /	de_0 tshe_5 nyes_10 ba_15 byed_19 ba_24 las_29 kyis_33 rkang_38 dang_44 
K10D0287-2_H0289-2:3b-3	klad pa dag shin tu tsha ste /	klad_0 ba_5 'dag_8 shin_12 tu_17 tsha_20 ste_25 
K10D0287-2_H0289-2:3b-4	ba tshva dang /	ba_0 tshva_3 dang_9 
K10D0287-2_H0289-2:3b-5	zangs bzhus pa lta bur 'gyur ro; ;de ltar dge	zangs_0 'ju_6 ba_12 lta_15 bur_19 'gyur_23 ro;_29 ;de_33 ltar_37 dge_42 
K10D0287-2_H0289-2:3b-6	slong de yi dvags kyi 'jig rten na bya 'dug	slong_0 de_6 yi_9 dvags_12 kyi_18 'jig_22 rten_27 na_32 byed_35 'dug_39 
K10D0287-2_H0289-2:3b-7	pa dag la brtags nas /	ba_0 'dag_3 la_7 rtog_10 nas_17 
K10D0287-2_H0289-2:3b-8	'di ltar rjes su bstan pa tshigs su bcad de smras pa /	'di_0 ltar_4 rjes_9 su_14 ston_17 ba_23 tshigs_26 su_33 gcod_36 de_41 smras_44 ba_50 
K10D0287-2_H0289-2:3b-9	las ngan mi dge tsha bas 'dir //	las_0 ngan_4 mi_9 dge_12 tsha_16 ba_21 'dir_25 
K10D0287-2_H0289-2:3b-10	rnam par smin pa tsha ba ste //	rnam_0 ba_5 smin_9 ba_14 tsha_17 ba_22 ste_25 
K10D0287-2_H0289-2:3b-11	gnod pa chen po byed pa yin //	gnod_0 ba_5 chen_8 po_13 byed_16 ba_21 yin_24 
K10D0287-2_H0289-2:3b-12	de lta bas na sdig pa spongs //	de_0 lta_3 ba_7 na_11 sdig_14 ba_19 spongs_22 
K10D0287-2_H0289-2:3b-13	ser snas nye bar shin tu nyams //	ser_0 snas_4 nye_9 ba_13 shin_17 tu_22 nyams_25 
K10D0287-2_H0289-2:3b-14	nyes byas las ni mi bya'o //	nyes_0 byed_5 las_10 ni_14 mi_17 byed_20 
K10D0287-2_H0289-2:3b-15	ser snas nyams pa'i skye bo dag /	ser_0 snas_4 nyams_9 ba_15 skye_20 'bo_25 'dag_28 
K10D0287-2_H0289-2:3b-16	yi dvags dud 'gro rnams su 'gro /	yi_0 dvags_3 dud_9 'gro_13 rnams_18 su_24 'gro_27 
K10D0287-2_H0289-2:3b-17	dud 'gro'i skye gnas bsgrubs nas su //	dud_0 'gro_4 skye_11 gnas_16 sgrub_21 nas_29 su_33 
K10D0287-2_H0289-2:3b-18	gcig la gcig ni khro ba dang //	gcig_0 la_5 gcig_8 ni_13 khro_16 ba_21 dang_24 
K10D0287-2_H0289-2:3b-19	'ching zhing gsod la za bar byed //	'ching_0 zhing_7 gsod_13 la_18 za_21 ba_24 byed_28 
K10D0287-2_H0289-2:3b-20	de lta bas na gti mug spongs //	de_0 lta_3 ba_7 na_11 gti_14 mug_18 spongs_22 
K10D0287-2_H0289-2:3b-21	gti mug gis ni nyams pa'i sems //	gti_0 mug_4 gis_8 ni_12 nyams_15 ba_21 sems_26 
K10D0287-2_H0289-2:3b-22	tshul khrims sbyin pa rnam spong ba //	tshul_0 khrims_6 sbyin_13 ba_19 rnam_22 spong_27 ba_33 
K10D0287-2_H0289-2:3b-23	byis pa sred pas bslus pa dag /	byis_0 ba_5 sred_8 ba_13 bslus_17 ba_23 'dag_26 
K10D0287-2_H0289-2:3b-24	dud 'gro'i skye gnas dag tu skye //	dud_0 'gro_4 skye_11 gnas_16 'dag_21 tu_25 skye_28 
K10D0287-2_H0289-2:3b-25	rung dang mi rung mi shes la //	rung_0 dang_5 mi_10 rung_13 mi_18 shes_21 la_26 
K10D0287-2_H0289-2:3b-26	bza' dang mi bza' de bzhin te //	bza'_0 dang_5 mi_10 bza'_13 de_18 bzhin_21 te_27 
K10D0287-2_H0289-2:3b-27	don dang don min phyi rol gang //	don_0 dang_4 don_9 min_13 phyi_17 rol_22 gang_26 
K10D0287-2_H0289-2:3b-28	chos dang chos min 'gal bar byed //	chos_0 dang_5 chos_10 min_15 'gal_19 ba_24 byed_28 
K10D0287-2_H0289-2:3b-29	dbang po lnga ni blun zhing rmongs //	dbang_0 po_6 lnga_9 ni_14 blun_17 zhing_22 rmongs_28 
K10D0287-2_H0289-2:3b-30	mi rnams dud 'gro'i skye gnas 'gro /	mi_0 rnams_3 dud_9 'gro_13 skye_20 gnas_25 'gro_30 
K10D0287-2_H0289-2:3b-31	de ltar dge slong de dud 'gro'i 'jig rten la cung zad rtog par byed de /	de_0 ltar_3 dge_8 slong_12 de_18 dud_21 'gro_25 'jig_32 rten_37 la_42 cung_45 zad_50 rtogs_54 ba_59 byed_63 de_68 
K10D0287-2_H0289-2:3b-32	de ltar las kyi lu gu rgyud kyis tshe 'bum phrag du mar nye bar sbrel ba dag /	de_0 ltar_3 las_8 kyi_12 lu_16 gu_19 brgyud_22 kyis_28 tshe_33 'bum_38 phrag_43 du_49 mar_52 nye_56 ba_60 sbrel_64 ba_70 'dag_73 
K10D0287-2_H0289-2:4a-0	de ltar sdug bsngal 'bum phrag du ma dpag tu med pa'i @4a *//	de_0 ltar_3 sdug_8 sngal_13 'bum_20 phrag_25 du_31 ma_34 dpog_37 tu_42 med_45 ba_49 
K10D0287-2_H0289-2:4a-1	sdug bsngal gyi klung gis sbrel cing dud 'gror mngon pa'i las du ma dang /	sdug_0 sngal_5 gyi_12 klung_16 gis_22 sbrel_26 cing_32 dud_37 'gror_41 mngon_47 ba_53 las_58 du_62 ma_65 dang_68 
K10D0287-2_H0289-2:4a-2	rgyu dang /	rgyu_0 dang_5 
K10D0287-2_H0289-2:4a-3	rkyen du ma dag gis bsam pa phan tshun 'brel	rkyen_0 du_6 ma_9 'dag_12 gis_16 bsam_20 ba_25 phan_28 tshun_33 'brel_39 
K10D0287-2_H0289-2:4a-4	pa dag ni gang rgya mtsho dpag tshad bcu yod	ba_0 'dag_3 ni_7 gang_10 rgya_15 mtsho_20 dpog_26 tshad_31 'chu_37 yod_41 
K10D0287-2_H0289-2:4a-5	par 'khod de / nya dang /	ba_0 'khod_4 de_10 nya_15 dang_19 
K10D0287-2_H0289-2:4a-6	chu srin ma ka ra dang /	chu_0 srin_4 ma_9 ka_12 ra_15 dang_18 
K10D0287-2_H0289-2:4a-7	nya mid dang /	nya_0 mid_4 dang_8 
K10D0287-2_H0289-2:4a-8	chu srin na kra dang /	chu_0 srin_4 na_9 kra_12 dang_16 
K10D0287-2_H0289-2:4a-9	dung gnas pa dag gis de dag phan tshun 'jigs par byed do //	dung_0 gnas_5 ba_10 'dag_13 gis_17 de_21 'dag_24 phan_28 tshun_33 'jigs_39 ba_45 byed_49 do_54 
K10D0287-2_H0289-2:4a-10	de dag rmongs pa'i sems kyis 'dod chags spyod par byed de /	de_0 'dag_3 rmongs_7 ba_14 sems_19 kyis_24 'dod_29 chags_34 spyod_40 ba_46 byed_50 de_55 
K10D0287-2_H0289-2:4a-11	rgyu des rung pa dang /	rgyu_0 des_5 rung_9 ba_14 dang_17 
K10D0287-2_H0289-2:4a-12	mi rung ba mngon par mi shes pas /	mi_0 rung_3 ba_8 mngon_11 ba_17 mi_21 shes_24 ba_29 
K10D0287-2_H0289-2:4a-13	de'i phyir rgya mtsho'i gnas zab mor skye bar 'gyur la /	de_0 phyir_5 rgya_11 mtsho_16 gnas_24 zab_29 mor_33 skye_37 ba_42 'gyur_46 la_52 
K10D0287-2_H0289-2:4a-14	ba tshva'i chu yis bskol ba; rtag tu skom pas	ba_0 tshva_3 chu_11 yis_15 skol_19 ba;_25 rtag_29 tu_34 skom_37 ba_42 
K10D0287-2_H0289-2:4a-15	mngon par gdungs pa dag phan tshun gsod pa'i rnam	mngon_0 ba_6 gdung_10 ba_17 'dag_20 phan_24 tshun_29 gsod_35 ba_40 rnam_45 
K10D0287-2_H0289-2:4a-16	pas 'jigs par 'gyur ro //	ba_0 'jigs_4 ba_10 'gyur_14 ro_20 
K10D0287-2_H0289-2:4a-17	rgya mtsho bar ma na gnas pa gang yin pa	rgya_0 mtsho_5 ba_11 ma_15 na_18 gnas_21 ba_26 gang_29 yin_34 ba_38 
K10D0287-2_H0289-2:4a-18	de dag ni zhe sdang spyod pa dag yin te	de_0 'dag_3 ni_7 zhe_10 sdang_14 spyod_20 ba_26 'dag_29 yin_33 te_37 
K10D0287-2_H0289-2:4a-19	/ de dag lhag par zhe sdang gi rgyus rgya	de_2 'dag_5 lhag_9 ba_14 zhe_18 sdang_22 gi_28 rgyus_31 rgya_37 
K10D0287-2_H0289-2:4a-20	mtsho'i bar ma dpag tshad stong yod pa der klu	mtsho_0 ba_8 ma_12 dpog_15 tshad_20 stong_26 yod_32 ba_36 der_39 klu_43 
K10D0287-2_H0289-2:4a-21	rnams su skye zhing rtag tu gnas so //	rnams_0 su_6 skye_9 zhing_14 rtag_20 tu_25 gnas_28 so_33 
K10D0287-2_H0289-2:4a-22	klu de dag phan tshun khro ba dag skyed cing	klu_0 de_4 'dag_7 phan_11 tshun_16 khro_22 ba_27 'dag_30 skyed_34 cing_40 
K10D0287-2_H0289-2:4a-23	sems khros pas 'khrugs nas phan tshun dug gtong bar	sems_0 khro_5 ba_11 'khrugs_15 nas_23 phan_27 tshun_32 dug_38 gtong_42 ba_48 
K10D0287-2_H0289-2:4a-24	byed la / rtag tu gnod par sems pa yin no //	byed_0 la_5 rtag_10 tu_15 gnod_18 ba_23 sems_27 ba_32 yin_35 no_39 
K10D0287-2_H0289-2:4a-25	de dag gi gnas ni longs spyod ldan zhes bya ste /	de_0 'dag_3 gi_7 gnas_10 ni_15 longs_18 spyod_24 ldan_30 zhes_35 byed_40 ste_44 
K10D0287-2_H0289-2:4a-26	de la dpag tshad sum stong yod la /	de_0 la_3 dpog_6 tshad_11 sum_17 stong_21 yod_27 la_31 
K10D0287-2_H0289-2:4a-27	gnas de klu'i rgyal po rnams kyis shin tu gang ngo //	gnas_0 de_5 klu_8 rgyal_14 po_20 rnams_23 kyis_29 shin_34 tu_39 gang_42 ngo_47 
K10D0287-2_H0289-2:4a-28	gnas de rnams na klu'i rgyal po rnam pa gnyis gnas te /	gnas_0 de_5 rnams_8 na_14 klu_17 rgyal_23 po_29 rnam_32 ba_37 gnyis_40 gnas_46 te_51 
K10D0287-2_H0289-2:4a-29	chos dang ldan pa dang /	chos_0 dang_5 ldan_10 ba_15 dang_18 
K10D0287-2_H0289-2:4a-30	chos dang mi ldan pa'o //	chos_0 dang_5 mi_10 ldan_13 ba_18 
K10D0287-2_H0289-2:4b-0	de dag mi'i 'jig @4b rten thams cad la bde bar byed pa dang /	de_0 'dag_3 mi_7 'jig_12 rten_21 thams_26 cad_32 la_36 bde_39 ba_43 byed_47 ba_52 dang_55 
K10D0287-2_H0289-2:4b-1	gnod par byed pa yin no //	gnod_0 ba_5 byed_9 ba_14 yin_17 no_21 
K10D0287-2_H0289-2:4b-2	gnas de'i klu'i rgyal po chos dang ldan pa rnams	gnas_0 de_5 klu_10 rgyal_16 po_22 chos_25 dang_30 ldan_35 ba_40 rnams_43 
K10D0287-2_H0289-2:4b-3	gang du gnas pa der klu'i rdul dag mi 'bab	gang_0 du_5 gnas_8 ba_13 der_16 klu_20 rdul_26 'dag_31 mi_35 'bab_38 
K10D0287-2_H0289-2:4b-4	bo // gang du chos dang mi ldan pa dag	'bo_0 gang_6 du_11 chos_14 dang_19 mi_24 ldan_27 ba_32 'dag_35 
K10D0287-2_H0289-2:4b-5	gnas pa der klu'i rdul dag 'bab par 'gyur te	gnas_0 ba_5 der_8 klu_12 rdul_18 'dag_23 'bab_27 ba_32 'gyur_36 te_42 
K10D0287-2_H0289-2:4b-6	bo // / de'ang bye ma rab tu 'bar ba 'dra la mgo la 'bab bo //	'bo_0 de_8 'bye_15 ma_19 rab_22 tu_26 'bar_29 ba_34 'dra_37 la_42 mgo_45 la_49 'bab_52 'bo_57 
K10D0287-2_H0289-2:4b-7	des klu'i rgyal po de dag kun gyi gnas rab	des_0 klu_4 rgyal_10 po_16 de_19 'dag_22 kun_26 gyi_30 gnas_34 rab_39 
K10D0287-2_H0289-2:4b-8	tu sreg par byed la; des klu'i bu smad du	tu_0 sreg_3 ba_8 byed_12 la;_17 des_21 klu_25 bu_31 smad_34 du_39 
K10D0287-2_H0289-2:4b-9	gtogs pa thams cad kyang sreg par byed de /	gtogs_0 ba_6 thams_9 cad_15 kyang_19 sreg_25 ba_30 byed_34 de_39 
K10D0287-2_H0289-2:4b-10	de nas yang 'byung bar byed par mthong ngo //	de_0 nas_3 yang_7 'byung_12 ba_19 byed_23 ba_28 mthong_32 ngo_39 
K10D0287-2_H0289-2:4b-11	de nas yang dge slong las kyi 'bras bu rnam	de_0 nas_3 yang_7 dge_12 slong_16 las_22 kyi_26 'bras_30 bu_36 rnam_39 
K10D0287-2_H0289-2:4b-12	par smin pa shes pa des klu rnams kyi klu'i	ba_0 smin_4 ba_9 shes_12 ba_17 des_20 klu_24 rnams_28 kyi_34 klu_38 
K10D0287-2_H0289-2:4b-13	rdul gyi rgyur gyur pa dang /	rdul_0 gyi_5 rgyur_9 gyur_15 ba_20 dang_23 
K10D0287-2_H0289-2:4b-14	las la rjes su sems par byed de /	las_0 la_4 rjes_7 su_12 sems_15 ba_20 byed_24 de_29 
K10D0287-2_H0289-2:4b-15	las gang gis klu de dag gi rdul du 'gyur snyam nas /	las_0 gang_4 gis_9 klu_13 de_17 'dag_20 gi_24 rdul_27 du_32 'gyur_35 snyam_41 nas_47 
K10D0287-2_H0289-2:4b-16	des thos pa las byung ba'i shes pas brtag na;	des_0 thos_4 ba_9 las_12 'byung_16 ba_22 shes_27 ba_32 rtog_36 na;_42 
K10D0287-2_H0289-2:4b-17	khro bas zil gyis non cing bus pa'i blo can	khro_0 ba_5 zil_9 gyis_13 non_18 cing_22 'bud_27 ba_31 blo_36 can_40 
K10D0287-2_H0289-2:4b-18	nam / rmongs pa'i blo can gang gis dge 'dun gyi gtsug lag khang ngam /	nam_0 rmongs_6 ba_13 blo_18 can_22 gang_26 gis_31 dge_35 'dun_39 gyi_44 gtsug_48 lag_54 khang_58 ngam_64 
K10D0287-2_H0289-2:4b-19	grong ngam /	grong_0 ngam_6 
K10D0287-2_H0289-2:4b-20	grong khyer ram /	grong_0 'khyer_6 ram_12 
K10D0287-2_H0289-2:4b-21	grong rdal mes bsregs na /	grong_0 rdal_6 mes_11 bsregs_15 na_22 
K10D0287-2_H0289-2:4b-22	de lus dang bral nas sems can dmyal ba'i nang du skye bar 'gyur ro //	de_0 lus_3 dang_7 'bral_12 nas_17 sems_21 can_26 dmyal_30 ba_36 nang_41 du_46 skye_49 ba_54 'gyur_58 ro_64 
K10D0287-2_H0289-2:4b-23	de nas thar nas dud 'gro klu rnams kyi nang du skye bar 'gyur te /	de_0 nas_3 thar_7 nas_12 dud_16 'gro_20 klu_25 rnams_29 kyi_35 nang_39 du_44 skye_47 ba_52 'gyur_56 te_62 
K10D0287-2_H0289-2:4b-24	de sngon mes bsregs pa'i nyes pa'i rgyu des /	de_0 sngon_3 mes_9 bsregs_13 ba_20 nyes_25 ba_30 rgyu_35 des_40 
K10D0287-2_H0289-2:4b-25	de la 'bab pa'i phyir klu'i rdul 'bab par mthong ngo //	de_0 la_3 'bab_6 ba_11 phyir_16 klu_22 rdul_28 'bab_33 ba_38 mthong_42 ngo_49 
K10D0287-2_H0289-2:4b-26	de nas yang dge slong de klu'i 'jig rten la rtog par byed de /	de_0 nas_3 yang_7 dge_12 slong_16 de_22 klu_25 'jig_31 rten_36 la_41 rtogs_44 ba_49 byed_53 de_58 
K10D0287-2_H0289-2:5a-0	las gang gis klu rnams la klu'i bye ma mi 'bab cing las gang @5a *//	las_0 gang_4 gis_9 klu_13 rnams_17 la_23 klu_26 'bye_32 ma_36 mi_39 'bab_42 cing_47 las_52 gang_56 
K10D0287-2_H0289-2:5a-1	gis der skye bar 'gyur snyam nas /	gis_0 der_4 skye_8 ba_13 'gyur_17 snyam_23 nas_29 
K10D0287-2_H0289-2:5a-2	des thos pa las byung ba'i shes pas brtags na /	des_0 thos_4 ba_9 las_12 'byung_16 ba_22 shes_27 ba_32 rtog_36 na_43 
K10D0287-2_H0289-2:5a-3	gang mu stegs su gyur cing 'jig rten pa'i kun nas nyon mongs pa'i tshul can yin la /	gang_0 mu_5 stegs_8 su_14 gyur_17 cing_22 'jig_27 rten_32 ba_37 kun_42 nas_46 nyon_50 mongs_55 ba_61 tshul_66 can_72 yin_76 la_80 
K10D0287-2_H0289-2:5a-4	de sbyin pa tsher ma dang bcas pa'ang byin na /	de_0 sbyin_3 ba_9 tsher_12 ma_18 dang_21 'cha'_26 ba_31 byin_38 na_43 
K10D0287-2_H0289-2:5a-5	snga ma bzhin tsher ma bdun gyi nang du skyes la /	snga_0 ma_5 bzhin_8 tsher_14 ma_20 bdun_23 gyi_28 nang_32 du_37 skye_40 la_46 
