T06D4085:223b-0	@223b # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T06D4085:223b-1	ma dhya ma aa lam k'a ra au pa de sha /	ma_0 dhya_3 ma_8 aa_11 lam_14 k_18 ra_22 au_25 ba_28 de_31 sha_34 
T06D4085:223b-2	bod skad du /	'bod_0 skad_4 du_9 
T06D4085:223b-3	dbu ma rgyan gyi man ngag / rje btsun ma sgrol ma la phyag 'tshal lo //	dbu_0 ma_4 rgyan_7 gyi_13 man_17 ngag_21 rje_28 btsun_32 ma_38 sgrol_41 ma_47 la_50 phyag_53 'tshal_59 lo_66 
T06D4085:223b-4	sku gnyis kyi ni gnas khyab pa'i //	sku_0 gnyis_4 kyi_10 ni_14 gnas_17 khyab_22 ba_28 
T06D4085:223b-5	gang zhig nyi zla gza' skar bzhin //	gang_0 'jig_5 nyi_10 zla_14 gza'_18 skar_23 bzhin_28 
T06D4085:223b-6	bde ba chen po nyid kyi sku //	bde_0 ba_4 chen_7 po_12 nyid_15 kyi_20 sku_24 
T06D4085:223b-7	rtag par rdo rje 'chang la 'dud //	rtag_0 ba_5 rdo_9 rje_13 'chang_17 la_24 'dud_27 
T06D4085:223b-8	byams pa thogs med kyis gsungs shing //	byams_0 ba_6 thogs_9 med_15 kyis_19 gsungs_24 shing_31 
T06D4085:223b-9	klu sgrub kyis kyang bzhed pa yi //	klu_0 sgrub_4 kyis_10 kyang_15 bzhed_21 ba_27 yi_30 
T06D4085:223b-10	tshad ma lung dang ldan pa yis //	tshad_0 ma_6 lung_9 dang_14 ldan_19 ba_24 yis_27 
T06D4085:223b-11	bden pa gnyis 'dir bshad par bya //	bden_0 ba_5 gnyis_8 'dir_14 'chad_19 ba_25 byed_29 
T06D4085:223b-12	de la bden pa gnyis ni don dam pa dang kun rdzob bo //	de_0 la_3 bden_6 ba_11 gnyis_14 ni_20 don_23 dam_27 ba_31 dang_34 kun_39 rdzob_43 'bo_49 
T06D4085:223b-13	don dam pa yang rnam pa gsum ste //	don_0 dam_4 ba_8 yang_11 rnam_16 ba_21 gsum_24 ste_29 
