T04D3924:79b-0	@79b # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T04D3924:79b-1	sa m'a dhi sambh'a ra pa ri ba rta n'a ma /	sa_0 m_3 dhi_7 sambh_11 ra_19 ba_22 ri_25 ba_28 rta_31 n_35 ma_39 
T04D3924:79b-2	bod skad du /	'bod_0 skad_4 du_9 
T04D3924:79b-3	ting nge 'dzin gyi tshogs kyi le'u zhes bya ba /	ting_0 nge_5 'dzin_9 gyi_15 tshogs_19 kyi_26 le_30 zhes_35 byed_40 ba_44 
T04D3924:79b-4	sangs rgyas dang byang chub sems dpa' thams cad la phyag 'tshal lo //	sangs_0 rgya_6 dang_12 byang_17 chub_23 sems_28 dpa'_33 thams_38 cad_44 la_48 phyag_51 'tshal_57 lo_64 
T04D3924:79b-5	srid pa ji srid bar du bzhugs pa yi //	srid_0 ba_5 ji_8 srid_11 ba_16 du_20 bzhugs_23 ba_30 yi_33 
T04D3924:80a-0	@80a * // thub dbang sras bcas rnams la phyag 'tshal te //	thub_10 dbang_15 sras_21 'cha'_26 rnams_31 la_37 phyag_40 'tshal_46 te_53 
T04D3924:80a-1	gsang sngags mdo sde pha rol phyin pa yi //	gsang_0 sngags_6 mdo_13 sde_17 pha_21 rol_25 phyin_29 ba_35 yi_38 
T04D3924:80a-2	mdo sde'i rjes 'gro ting 'dzin tshogs le'u brjod //	mdo_0 sde_4 rjes_10 'gro_15 ting_20 'dzin_25 tshogs_31 le_38 rjod_43 
T04D3924:80a-3	deng song skye bo phal cher bdud kyi lcags kyus	deng_0 'gro_5 skye_10 'bo_15 phal_18 cher_23 bdud_28 kyi_33 lcags_37 kyus_43 
T04D3924:80a-4	bzung ste khyim gyi btson ra dam por bcug /	bzung_0 ste_6 khyim_10 gyi_16 btson_20 ra_26 dam_29 por_33 'jug_37 
T04D3924:80a-5	bdud kyi 'jig rten skyong bzhis khrims phas bsrungs shing	bdud_0 kyi_5 'jig_9 rten_14 skyong_19 bzhis_26 khrims_32 phas_39 bsrungs_44 shing_52 
T04D3924:80a-6	sred sogs 'ching bas rab tu dam por bcings //	sred_0 sogs_5 'ching_10 ba_17 rab_21 tu_25 dam_28 por_32 'ching_36 
T04D3924:80a-7	sdom brtson dag kyang phal cher bdud kyi 'jig rten	sdom_0 brtson_5 'dag_12 kyang_16 phal_22 cher_27 bdud_32 kyi_37 'jig_41 rten_46 
T04D3924:80a-8	skyong bzhi'i dbang du gyur cing dge sbyong gi /	skyong_0 bzhi_7 dbang_14 du_20 gyur_23 cing_28 dge_33 sbyong_37 gi_44 
T04D3924:80a-9	gnas dang tshul spangs khyim pa rnams dang spyod mtshungs	gnas_0 dang_5 tshul_10 spong_16 khyim_23 ba_29 rnams_32 dang_38 spyod_43 mtshungs_49 
T04D3924:80a-10	ngan 'gro'i g-yang sar mngon phyogs mtho ris spang //	ngan_0 'gro_5 g-yang_12 sar_19 mngon_23 phyogs_29 mtho_36 ris_41 spong_45 
T04D3924:80a-11	de phyir 'di ni bdag nyid dran phyir byas kyi gzhan la phan pa'i re ba yod ma yin //	de_0 phyir_3 'di_9 ni_13 bdag_16 nyid_21 dran_26 phyir_31 byed_37 kyi_42 gzhan_46 la_52 phan_55 ba_60 re_65 ba_68 yod_71 ma_75 yin_78 
T04D3924:80a-12	'on kyang bdag dang skal ba mnyam pa la la	'on_0 kyang_4 bdag_10 dang_15 skal_20 ba_25 mnyam_28 ba_34 la_37 la_40 
T04D3924:80a-13	gnas 'dir dga' na yang dag rtogs pas smra 'di	gnas_0 'dir_5 dga'_10 na_15 yang_18 'dag_23 rtogs_27 ba_33 smra_37 'di_42 
