T02D1854:17b-0	@17b # // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T02D1854:17b-1	mu kha a'a ga ma /	mu_0 kha_3 a_7 ga_11 ma_14 
T02D1854:17b-2	bod skad du /	'bod_0 skad_4 du_9 
T02D1854:17b-3	zhal gyi lung /	zhal_0 gyi_5 lung_9 
T02D1854:17b-4	dpal rdo rje sems dpa' la phyag 'tshal lo //	dpal_0 rdo_5 rje_9 sems_13 dpa'_18 la_23 phyag_26 'tshal_32 lo_39 
T02D1854:17b-5	dpal ldan ral gri las byung gur gum mdog / zhi ba'i zhal gsum phyag ni drug ldan zhing //	dpal_0 ldan_5 ral_10 gri_14 las_18 'byung_22 gur_28 'gum_32 mdog_36 zhi_43 ba_47 zhal_52 gsum_57 phyag_62 ni_68 drug_71 ldan_76 zhing_81 
T02D1854:17b-6	shes rab kyis 'khyud chu skyes la bzhugs pa'i //	shes_0 rab_5 kyis_9 'khyud_14 chu_21 skye_25 la_31 bzhugs_34 ba_41 
T02D1854:17b-7	dpal ldan 'jam pa'i dbyangs la phyag 'tshal nas //	dpal_0 ldan_5 'jam_10 ba_15 dbyangs_20 la_28 phyag_31 'tshal_37 nas_44 
T02D1854:17b-8	dpal ldan 'dus pa'i rim pa'i gzhung lugs kyi //	dpal_0 ldan_5 'du_10 ba_15 rim_20 ba_24 gzhung_29 lugs_36 kyi_41 
T02D1854:17b-9	sgrub thabs bdag nyid dran phyir brtsam par bya //	sgrub_0 thabs_6 bdag_12 nyid_17 dran_22 phyir_27 brtsam_33 ba_40 byed_44 
T02D1854:17b-10	'jam dbyangs bde bar rtogs pa'i don du ni //	'jam_0 dbyangs_5 bde_13 ba_17 rtogs_21 ba_27 don_32 du_36 ni_39 
T02D1854:17b-11	rtogs pa'i nga rgyal bde ba dang bral ba //	rtogs_0 ba_6 nga_11 rgyal_15 bde_21 ba_25 dang_28 'bral_33 ba_38 
T02D1854:17b-12	sgra yi tshogs kyi sdeb sbyor bral dgongs pa //	sgra_0 yi_5 tshogs_8 kyi_15 sdeb_19 sbyor_24 'bral_30 dgongs_35 ba_42 
T02D1854:17b-13	sbas rnams slob dpon zhabs kyis 'gro don du //	sbed_0 rnams_5 slob_11 dpon_16 zhabs_21 kyis_27 'gro_32 don_37 du_41 
T02D1854:17b-14	gsal bar sgra ji bzhin du bshad don du //	gsal_0 ba_5 sgra_9 ji_14 bzhin_17 du_23 'chad_26 don_32 du_36 
T02D1854:17b-15	sde ba sbyor yang shing mtshan nyid dang bral zhing //	sde_0 ba_4 sbyor_7 yang_13 shing_18 mtshan_24 nyid_31 dang_36 'bral_41 zhing_46 
T02D1854:17b-16	gang yang don zab tshad mas shin tu sbas //	gang_0 yang_5 don_10 zab_14 tshad_18 mas_24 shin_28 tu_33 sbed_36 
T02D1854:17b-17	blo dman rnams kyis de rtogs mi 'gyur ba'i //	blo_0 dman_4 rnams_9 kyis_15 de_20 rtogs_23 mi_29 'gyur_32 ba_38 
T02D1854:17b-18	dpal ldan ye shes zhal bshad sgrub thabs kyi ;	dpal_0 ldan_5 ye_10 shes_13 zhal_18 'chad_23 sgrub_29 thabs_35 kyi_41 
T02D1854:17b-19	/ man ngag shin tu gsal bas bshad par bya //	man_2 ngag_6 shin_11 tu_16 gsal_19 ba_24 'chad_28 ba_34 byed_38 
T02D1854:17b-20	'bad pa chen pos bla ma mnyes byas te //	'bad_0 ba_5 chen_8 pos_13 bla_17 ma_21 mnyes_24 byed_30 te_35 
T02D1854:17b-21	shin tu sdug sogs khyad 'phags sbyin pa dang //	shin_0 tu_5 sdug_8 sogs_13 khyad_18 'phag_24 sbyin_31 ba_37 dang_40 
T02D1854:17b-22	gzhan yang mchog tu gyur pas mchod byas na //	gzhan_0 yang_6 mchog_11 tu_17 gyur_20 ba_25 mchod_29 byed_35 na_40 
T02D1854:17b-23	'dir ni 'dod pa'i bka' drin ster par 'gyur //	'dir_0 ni_5 'dod_8 ba_13 bka'_18 drin_23 ster_28 ba_33 'gyur_37 
T02D1854:17b-24	chu yi dbang dang cod pan ming dang ni //	chu_0 yi_4 dbang_7 dang_13 cod_18 pan_22 ming_26 dang_31 ni_36 
T02D1854:17b-25	rdo rje dril bu zhes ni bshad pa dang //	rdo_0 rje_4 'dril_8 bu_13 zhes_16 ni_21 'chad_24 ba_30 dang_33 
T02D1854:17b-26	bum pa zhes bya mchog tu gsang ba dang //	bum_0 ba_4 zhes_7 byed_12 mchog_16 tu_22 gsang_25 ba_31 dang_34 
T02D1854:17b-27	shes rab zhes bya lung bstan brtul zhugs dang //	shes_0 rab_5 zhes_9 byed_14 lung_18 ston_23 brtul_29 'jug_35 dang_41 
T02D1854:17b-28	dbugs dbyung de rnams chog ji lta bar //	dbugs_0 'byin_6 de_13 rnams_16 chog_22 ji_27 lta_30 ba_34 
T02D1854:17b-29	rjes gnang thob cing bla ma 'jam dbyangs dang //	rjes_0 gnang_5 'thob_11 cing_16 bla_21 ma_25 'jam_28 dbyangs_33 dang_41 
T02D1854:17b-30	sngags pas bsrung ba'i thabs dang dam tshig dang //	sngags_0 ba_7 bsrung_11 ba_18 thabs_23 dang_29 dam_34 tshig_38 dang_44 
T02D1854:18a-0	rtag tu sdom @18a * //	rtag_0 tu_5 sdom_8 
T02D1854:18a-1	pa la gnas mngon ldan pa //	ba_0 la_3 gnas_6 mngon_11 ldan_17 ba_22 
T02D1854:18a-2	yang dag thob cing sa phyogs gtsang mnyam pa //	yang_0 'dag_5 'thob_9 cing_14 sa_19 phyogs_22 gtsang_29 mnyam_36 ba_42 
T02D1854:18a-3	yid du 'ong zhing chu yis chag chag btab //	yid_0 du_4 'ong_7 zhing_12 chu_18 yis_22 'chag_26 'chag_31 'debs_36 
T02D1854:18a-4	dri bzang nyi zla chu dang sman rnams kyis //	'dri_0 bzang_4 nyi_10 zla_14 chu_18 dang_22 sman_27 rnams_32 kyis_38 
T02D1854:18a-5	rab byugs me tog chal bar bkram pa dang //	rab_0 'byug_4 me_10 tog_13 'chal_17 ba_22 'grem_26 ba_32 dang_35 
T02D1854:18a-6	gla rtsi gur kum tsandan gyis mdzes pa //	gla_0 rtsi_4 gur_9 kum_13 tsandan_17 gyis_25 mdzes_30 ba_36 
T02D1854:18a-7	yang na sems kyis 'dir ni rnam par bsam //	yang_0 na_5 sems_8 kyis_13 'dir_18 ni_23 rnam_26 ba_31 bsam_35 
T02D1854:18a-8	bde ba'i stan la rdo rje skyil krung bcas //	bde_0 ba_4 stan_9 la_14 rdo_17 rje_21 skyil_25 krung_31 'cha'_37 
T02D1854:18a-9	sems can la brtse ting 'dzin dang por bsgom //	sems_0 can_5 la_9 brtse_12 ting_18 'dzin_23 dang_29 por_34 bsgom_38 
T02D1854:18a-10	ji srid pa 'di sangs rgyas ma lus gyur //	ji_0 srid_3 ba_8 'di_11 sangs_15 rgya_21 ma_27 lus_30 gyur_34 
T02D1854:18a-11	de srid bdag gis skyil krung gzhig mi bya //	de_0 srid_3 bdag_8 gis_13 skyil_17 krung_23 'jig_29 mi_35 byed_38 
T02D1854:18a-12	ma lus 'gro tshogs sangs rgyas rnam bya zhes //	ma_0 lus_3 'gro_7 tshogs_12 sangs_19 rgya_25 rnam_31 byed_36 zhes_40 
T02D1854:18a-13	de ltar smon lam khyad 'phags gdab par bya //	de_0 ltar_3 smon_8 lam_13 khyad_17 'phag_23 gdab_30 ba_35 byed_39 
T02D1854:18a-14	'gro ba rgyu dang mi rgyu thams cad dang //	'gro_0 ba_5 rgyu_8 dang_13 mi_18 rgyu_21 thams_26 cad_32 dang_36 
T02D1854:18a-15	rang lus stong pa nyid du bsgom bya ste //	rang_0 lus_5 stong_9 ba_15 nyid_18 du_23 bsgom_26 byed_32 ste_36 
T02D1854:18a-16	rang lus lha yi ngo bo 'od gsal ba //	rang_0 lus_5 lha_9 yi_13 ngo_16 'bo_20 'od_23 gsal_27 ba_32 
T02D1854:18a-17	rang gi sems tsam las byung blta bar bya //	rang_0 gi_5 sems_8 tsam_13 las_18 'byung_22 lta_28 ba_33 byed_37 
T02D1854:18a-18	gang yang 'di ltar yi ge aom dang por //	gang_0 yang_5 'di_10 ltar_14 yi_19 ge_22 aom_25 dang_29 por_34 
T02D1854:18a-19	sva bh'a ba shuddha: sarba dha rma sva bh'a ba shuddho&amp; ham gsang sngags rgyal //	sva_0 bh_4 ba_9 shuddha:_12 sarba_21 dha_27 rma_31 sva_35 bh_39 ba_44 shuddho&amp;_47 ham_60 gsang_64 sngags_70 rgyal_77 
T02D1854:18a-20	mthar thug brjod cing 'dir yang de 'og tu //	mthar_0 thug_6 rjod_11 cing_17 'dir_22 yang_27 de_32 'og_35 tu_39 
T02D1854:18a-21	rang gi snying gar aa las zla ba bsgom //	rang_0 gi_5 snying_8 gar_15 aa_19 las_22 zla_26 ba_30 bsgom_33 
T02D1854:18a-22	de dkyil 'od zer tshogs ni ser po mam //	de_0 dkyil_3 'od_9 zer_13 tshogs_17 ni_24 ser_27 po_31 mam_34 
T02D1854:18a-23	khams gsum mun pa'i tshogs ni 'joms byed pa //	khams_0 gsum_6 mun_11 ba_15 tshogs_20 ni_27 'joms_30 byed_36 ba_41 
T02D1854:18a-24	rnam thar rnam gsum gyi sgo dag par 'gyur //	rnam_0 thar_5 rnam_10 gsum_15 gyi_20 sgo_24 'dag_28 ba_32 'gyur_36 
T02D1854:18a-25	aom sh'u n+ya t'a zhes dang por rnam par thar //	aom_0 sh_4 n_9 ya_11 t_14 zhes_18 dang_23 por_28 rnam_32 ba_37 thar_41 
