T02D2104:134a-0	@134a # // rgya gar skad du //	rgya_11 gar_16 skad_20 du_25 
T02D2104:134a-1	ti la ka ae ka n'a ma /	ti_0 la_3 ka_6 ae_9 ka_12 n_15 ma_19 
T02D2104:134a-2	bod skad du /	'bod_0 skad_4 du_9 
T02D2104:134a-3	thig le gcig pa zhes bya ba /	thig_0 le_5 gcig_8 ba_13 zhes_16 byed_21 ba_25 
T02D2104:134a-4	'phags pa 'jam dpal ye shes sems dpa' chen po la phyag 'tshal lo //	'phag_0 ba_7 'jam_10 dpal_15 ye_20 shes_23 sems_28 dpa'_33 chen_38 po_43 la_46 phyag_49 'tshal_55 lo_62 
T02D2104:134a-5	rang bzhin bde ba brnyes pa yi //	rang_0 bzhin_5 bde_11 ba_15 brnyes_18 ba_25 yi_28 
T02D2104:134a-6	ye shes sems la phyag 'tshal lo //	ye_0 shes_3 sems_8 la_13 phyag_16 'tshal_22 lo_29 
T02D2104:134a-7	dmigs pa la ni sems bzhag nas //	dmigs_0 ba_6 la_9 ni_12 sems_15 'jog_20 nas_26 
T02D2104:134a-8	sbyor pa ye shes thig le bshad //	sbyor_0 ba_6 ye_9 shes_12 thig_17 le_22 'chad_25 
T02D2104:134a-9	sna tshogs chos kun shes rab kyis bltas nas //	sna_0 tshogs_4 chos_11 kun_16 shes_20 rab_25 kyis_29 lta_34 nas_40 
T02D2104:134a-10	gcig dang du ma mtha' yis brtags pa dang //	gcig_0 dang_5 du_10 ma_13 mtha'_16 yis_22 rtog_26 ba_33 dang_36 
T02D2104:134a-11	gcig kyang mi dmigs rang bzhin stong pa yin //	gcig_0 kyang_5 mi_11 dmigs_14 rang_20 bzhin_25 stong_31 ba_37 yin_40 
T02D2104:134a-12	thams cad rig pa'i ngo bor gsal 'gyur pa //	thams_0 cad_6 rig_10 ba_14 ngo_19 'bor_23 gsal_27 'gyur_32 ba_38 
T02D2104:134a-13	gnyis kyi mtha' yis dben pa gnyis med de //	gnyis_0 kyi_6 mtha'_10 yis_16 dben_20 ba_25 gnyis_28 med_34 de_38 
T02D2104:134a-14	rnam pa thams cad ldan pa ye shes skur //	rnam_0 ba_5 thams_8 cad_14 ldan_18 ba_23 ye_26 shes_29 skur_34 
T02D2104:134a-15	bsgoms te sa bon nyid du sems gnas bya //	sgom_0 te_7 sa_10 bon_13 nyid_17 du_22 sems_25 gnas_30 byed_35 
T02D2104:134a-16	de la dmigs pa nye ba nyid du gyur pa ni //	de_0 la_3 dmigs_6 ba_12 nye_15 ba_19 nyid_22 du_27 gyur_30 ba_35 ni_38 
T02D2104:134a-17	gsal dang mi gsal phyi ma'i blo yis brtags na yid kyi yi ge nyid //	gsal_0 dang_5 mi_10 gsal_13 phyi_18 ma_23 blo_28 yis_32 rtog_36 na_43 yid_46 kyi_50 yi_54 ge_57 nyid_60 
T02D2104:134a-18	rjes la 'gro ba rnam par dag byas la //	rjes_0 la_5 'gro_8 ba_13 rnam_16 ba_21 'dag_25 byed_29 la_34 
T02D2104:134a-19	rten dang brten pa skul ba'i ku ru bzhag /	rten_0 dang_5 rten_10 ba_16 skul_19 ba_24 ku_29 ru_32 'jog_35 
T02D2104:134a-20	yi ge la sems gzung ba'i thig le dang po'o	yi_0 ge_3 la_6 sems_9 gzung_14 ba_20 thig_25 le_30 dang_33 po_38 
T02D2104:134a-22	/ // / thabs dang shes rab kha sbyor la //	thabs_7 dang_13 shes_18 rab_23 kha_27 sbyor_31 la_37 
T02D2104:134a-23	shigs pa med pa'i yi ge nas //	shigs_0 ba_6 med_9 ba_13 yi_18 ge_21 nas_24 
