T04D3827:24a-0	@24a * // rgya gar skad du /	rgya_10 gar_15 skad_19 du_24 
T04D3827:24a-1	sh'unya t'a sapti k'a ri k'a n'a ma //	sh_0 t_8 sapti_12 k_18 ri_22 k_25 n_29 ma_33 
T04D3827:24a-2	bod skad du /	'bod_0 skad_4 du_9 
T04D3827:24a-3	stong pa nyid bdun cu pa'i tshig le'ur byas pa zhes bya ba /	stong_0 ba_6 nyid_9 bdun_14 cu_19 ba_22 tshig_27 le_33 byed_39 ba_44 zhes_47 byed_52 ba_56 
T04D3827:24a-4	'jam dpal gzhon nur gyur pa la phyag 'tshal lo //	'jam_0 dpal_5 gzhon_10 nur_16 gyur_20 ba_25 la_28 phyag_31 'tshal_37 lo_44 
T04D3827:24a-5	gnas pa'am skye 'jig yod med dam //	gnas_0 ba_5 skye_11 'jig_16 yod_21 med_25 dam_29 
T04D3827:24a-6	dman pa'am mnyam dang khyad par can //	dman_0 ba_5 mnyam_11 dang_17 khyad_22 ba_28 can_32 
T04D3827:24a-7	sangs rgyas 'jig rten snyad dbang gis //	sangs_0 rgya_6 'jig_12 rten_17 snyad_22 dbang_28 gis_34 
T04D3827:24a-8	gsung gi yang dag dbang gis min //	gsung_0 gi_6 yang_9 'dag_14 dbang_18 gis_24 min_28 
T04D3827:24a-9	bdag med bdag med min bdag dang //	bdag_0 med_5 bdag_9 med_14 min_18 bdag_22 dang_27 
T04D3827:24a-10	bdag med min pas brjod 'ga' med //	bdag_0 med_5 min_9 ba_13 rjod_17 'ga'_23 med_28 
T04D3827:24a-11	brjod bya mya ngan 'das dang mtshungs //	rjod_0 byed_6 mya_10 ngan_14 'da'_19 dang_24 mtshungs_29 
T04D3827:24b-0	dngos po kun gyi rang bzhin @24b stong ;	dngos_0 po_6 kun_9 gyi_13 rang_17 bzhin_22 stong_33 
T04D3827:24b-1	/ gang phyir dngos rnams thams cad kyi //	gang_2 phyir_7 dngos_13 rnams_19 thams_25 cad_31 kyi_35 
T04D3827:24b-2	rang bzhin rgyu rkyen tshogs pa'am //	rang_0 bzhin_5 rgyu_11 rkyen_16 tshogs_22 ba_29 
T04D3827:24b-3	so so dngos po thams cad la //	so_0 so_3 dngos_6 po_12 thams_15 cad_21 la_25 
T04D3827:24b-4	yod min de phyir stong pa yin //	yod_0 min_4 de_8 phyir_11 stong_17 ba_23 yin_26 
T04D3827:24b-5	yod phyir yod pa skye min te //	yod_0 phyir_4 yod_10 ba_14 skye_17 min_22 te_26 
T04D3827:24b-6	med phyir med pa skye ma yin //	med_0 phyir_4 med_10 ba_14 skye_17 ma_22 yin_25 
T04D3827:24b-7	chos mi mthun phyir yod med min //	chos_0 mi_5 mthun_8 phyir_14 yod_20 med_24 min_28 
T04D3827:24b-8	skye ba med pas gnas 'gag med //	skye_0 ba_5 med_8 ba_12 gnas_16 'gag_21 med_26 
T04D3827:24b-9	gang zhig skyes de bskyed bya min //	gang_0 'jig_5 skye_10 de_16 skyed_19 byed_26 min_30 
T04D3827:24b-10	ma skyes pa yang bskyed bya min //	ma_0 skye_3 ba_9 yang_12 skyed_17 byed_24 min_28 
T04D3827:24b-11	skyes pa dang ni ma skyes pa'i //	skye_0 ba_6 dang_9 ni_14 ma_17 skye_20 ba_26 
T04D3827:24b-12	skye bzhin pa yang bskyed bya min //	skye_0 bzhin_5 ba_11 yang_14 skyed_19 byed_26 min_30 
T04D3827:24b-13	'bras bu yod pas 'bras ldan rgyu //	'bras_0 bu_6 yod_9 ba_13 'bras_17 ldan_23 rgyu_28 
T04D3827:24b-14	rgyu min dang mtshungs med pa yang //	rgyu_0 min_5 dang_9 mtshungs_14 med_23 ba_27 yang_30 
T04D3827:24b-15	med de la yang rgyu min mtshungs //	med_0 de_4 la_7 yang_10 rgyu_15 min_20 mtshungs_24 
T04D3827:24b-16	yod min med pa'ang min na 'gal //	yod_0 min_4 med_8 ba_12 min_19 na_23 'gal_26 
T04D3827:24b-17	dus gsum rnams su 'thad ma yin //	dus_0 gsum_4 rnams_9 su_15 'thad_18 ma_24 yin_27 
T04D3827:24b-18	gcig med par ni mang po dang //	gcig_0 med_5 ba_9 ni_13 mang_16 po_21 dang_24 
T04D3827:24b-19	mang po med par gcig mi 'jug / de phyir rten cing 'brel 'byung ba'i //	mang_0 po_5 med_8 ba_12 gcig_16 mi_21 'jug_24 de_31 phyir_34 rten_40 cing_45 'brel_50 'byung_56 ba_63 
T04D3827:24b-20	dngos po mtshan ma med pa yin //	dngos_0 po_6 mtshan_9 ma_16 med_19 ba_23 yin_26 
T04D3827:24b-21	rten 'byung yan lag bcu gnyis gang //	rten_0 'byung_5 yan_12 lag_16 'chu_20 gnyis_24 gang_30 
T04D3827:24b-22	sdug bsngal 'bras can de ma skyes //	sdug_0 sngal_5 'bras_12 can_18 de_22 ma_25 skye_28 
T04D3827:24b-23	sems gcig la yang mi 'thad cing //	sems_0 gcig_5 la_10 yang_13 mi_18 'thad_21 cing_27 
T04D3827:24b-24	du ma la yang 'thad ma yin //	du_0 ma_3 la_6 yang_9 'thad_14 ma_20 yin_23 
T04D3827:24b-25	rtag min mi rtag min bdag dang //	rtag_0 min_5 mi_9 rtag_12 min_17 bdag_21 dang_26 
T04D3827:24b-26	bdag min gtsang min mi gtsang min //	bdag_0 min_5 gtsang_9 min_16 mi_20 gtsang_23 min_30 
T04D3827:24b-27	bde min sdug bsngal ma yin te //	bde_0 min_4 sdug_8 sngal_13 ma_20 yin_23 te_27 
T04D3827:24b-28	de phyir phyin ci log rnams med //	de_0 phyir_3 phyin_9 ci_15 log_18 rnams_22 med_28 
T04D3827:24b-29	de med phyin ci log bzhi las //	de_0 med_3 phyin_7 ci_13 log_16 bzhi_20 las_25 
T04D3827:24b-30	skyes pa'i ma rig min srid las //	skye_0 ba_6 ma_11 rig_14 min_18 srid_22 las_27 
T04D3827:24b-31	de med 'du byed mi 'byung zhing //	de_0 med_3 'du_7 byed_11 mi_16 'byung_19 zhing_26 
T04D3827:24b-32	lhag ma rnams kyang de bzhin no //	lhag_0 ma_5 rnams_8 kyang_14 de_20 bzhin_23 no_29 
T04D3827:24b-33	ma rig 'du byed med mi 'byung //	ma_0 rig_3 'du_7 byed_11 med_16 mi_20 'byung_23 
T04D3827:24b-34	de med 'du byed mi 'byung zhing //	de_0 med_3 'du_7 byed_11 mi_16 'byung_19 zhing_26 
T04D3827:24b-35	phan tshun rgyu phyir de gnyis ni //	phan_0 tshun_5 rgyu_11 phyir_16 de_22 gnyis_25 ni_31 
T04D3827:24b-36	rang bzhin gyis ni ma grub yin //	rang_0 bzhin_5 gyis_11 ni_16 ma_19 'grub_22 yin_27 
T04D3827:24b-37	gang zhig bdag nyid rang bzhin gyis //	gang_0 'jig_5 bdag_10 nyid_15 rang_20 bzhin_25 gyis_31 
T04D3827:24b-38	ma grub de gzhan ji ltar bskyed //	ma_0 'grub_3 de_8 gzhan_11 ji_17 ltar_20 skyed_25 
T04D3827:24b-39	de phyir gzhan las grub pa yis //	de_0 phyir_3 gzhan_9 las_15 'grub_19 ba_24 yis_27 
T04D3827:24b-40	rkyen gzhan dag ni skyed byed min //	rkyen_0 gzhan_6 'dag_12 ni_16 skyed_19 byed_25 min_30 
T04D3827:24b-41	pha ni bu min bu pha min //	pha_0 ni_4 bu_7 min_10 bu_14 pha_17 min_21 
T04D3827:24b-42	de gnyis phan tshun med min la //	de_0 gnyis_3 phan_9 tshun_14 med_20 min_24 la_28 
T04D3827:24b-43	de gnyis cig char yang min ltar //	de_0 gnyis_3 cig_9 char_13 yang_18 min_23 ltar_27 
T04D3827:24b-44	yan lag bcu gnyis de bzhin no //	yan_0 lag_4 'chu_8 gnyis_12 de_18 bzhin_21 no_27 
T04D3827:24b-45	ji ltar rmi lam yul brten pa'i //	ji_0 ltar_3 rmi_8 lam_12 yul_16 rten_20 ba_26 
T04D3827:24b-46	bde sdug dang de'i yul med pa //	bde_0 sdug_4 dang_9 de_14 yul_19 med_23 ba_27 
T04D3827:24b-47	de bzhin gang zhig la brten na //	de_0 bzhin_3 gang_9 'jig_14 la_19 rten_22 na_28 
T04D3827:24b-48	gang zhig rten 'byung dang 'di'ang med //	gang_0 'jig_5 rten_10 'byung_15 dang_22 'di_27 med_35 
T04D3827:24b-49	gal te dngos rnams rang bzhin gyis //	gal_0 te_4 dngos_7 rnams_13 rang_19 bzhin_24 gyis_30 
T04D3827:24b-50	med na dman mnyam khyad 'phags dang //	med_0 na_4 dman_7 mnyam_12 khyad_18 'phag_24 dang_31 
T04D3827:24b-51	sna tshogs nyid ni mi 'grub cing //	sna_0 tshogs_4 nyid_11 ni_16 mi_19 'grub_22 cing_28 
T04D3827:24b-52	rgyu las kyang ni mngon 'grub min //	rgyu_0 las_5 kyang_9 ni_15 mngon_18 'grub_24 min_30 
T04D3827:24b-53	rang bzhin grub na rten 'byung gi /	rang_0 bzhin_5 'grub_11 na_16 rten_19 'byung_24 gi_31 
T04D3827:25a-0	@25a * // dngos po med 'gyur ma brten na //	dngos_10 po_16 med_19 'gyur_23 ma_29 rten_32 na_38 
T04D3827:25a-1	rang bzhin med par ga la gyur //	rang_0 bzhin_5 med_11 ba_15 ga_19 la_22 gyur_25 
T04D3827:25a-2	dngos po yod dang dngos med kyang //	dngos_0 po_6 yod_9 dang_13 dngos_18 med_24 kyang_28 
T04D3827:25a-3	med la rang dngos gzhan dngos sam //	med_0 la_4 rang_7 dngos_12 gzhan_18 dngos_24 sam_30 
T04D3827:25a-4	dngos med 'gyur ba ga la zhig / de na rang dngos gzhan dngos dang //	dngos_0 med_6 'gyur_10 ba_16 ga_19 la_22 'jig_25 de_32 na_35 rang_38 dngos_43 gzhan_49 dngos_55 dang_61 
T04D3827:25a-5	dngos med phyin ci log pa yin //	dngos_0 med_6 phyin_10 ci_16 log_19 ba_23 yin_26 
T04D3827:25a-6	gal te dngos po stong yin na //	gal_0 te_4 dngos_7 po_13 stong_16 yin_22 na_26 
T04D3827:25a-7	'gag pa med cing skye mi 'gyur //	'gag_0 ba_5 med_8 cing_12 skye_17 mi_22 'gyur_25 
T04D3827:25a-8	ngo bo nyid kyis stong pa la //	ngo_0 'bo_4 nyid_7 kyis_12 stong_17 ba_23 la_26 
T04D3827:25a-9	gang la 'gag cing gang la skye //	gang_0 la_5 'gag_8 cing_13 gang_18 la_23 skye_26 
T04D3827:25a-10	dngos dang dngos med cig car med //	dngos_0 dang_6 dngos_11 med_17 cig_21 car_25 med_29 
T04D3827:25a-11	dngos med med na dngos po med //	dngos_0 med_6 med_10 na_14 dngos_17 po_23 med_26 
T04D3827:25a-12	rtag tu dngos po'ang dngos med 'gyur //	rtag_0 tu_5 dngos_8 po_14 dngos_21 med_27 'gyur_31 
T04D3827:25a-13	dngos med med par dngos mi srid //	dngos_0 med_6 med_10 ba_14 dngos_18 mi_24 srid_27 
T04D3827:25a-14	dngos po med par dngos med min //	dngos_0 po_6 med_9 ba_13 dngos_17 med_23 min_27 
T04D3827:25a-15	rang las min zhing gzhan las min //	rang_0 las_5 min_9 zhing_13 gzhan_19 las_25 min_29 
T04D3827:25a-16	de lta bas na de med na //	de_0 lta_3 ba_7 na_11 de_14 med_17 na_21 
T04D3827:25a-17	dngos po med cing dngos med na //	dngos_0 po_6 med_9 cing_13 dngos_18 med_24 na_28 
T04D3827:25a-18	yod pa nyid na rtag nyid dang //	yod_0 ba_4 nyid_7 na_12 rtag_15 nyid_20 dang_25 
T04D3827:25a-19	med na nges par chad nyid yin //	med_0 na_4 nges_7 ba_12 'chad_16 nyid_21 yin_26 
T04D3827:25a-20	dngos po yod na de gnyis 'gyur //	dngos_0 po_6 yod_9 na_13 de_16 gnyis_19 'gyur_25 
T04D3827:25a-21	de phyir dngos po khas blangs min //	de_0 phyir_3 dngos_9 po_15 khas_18 blangs_23 min_30 
T04D3827:25a-22	rgyun gyis phyir na 'di med de //	rgyun_0 gyis_6 phyir_11 na_17 'di_20 med_24 de_28 
T04D3827:25a-23	rgyu byin nas ni dngos po 'gag / sngar bzhin 'di yang ma grub cing //	rgyu_0 byin_5 nas_10 ni_14 dngos_17 po_23 'gag_26 sngar_33 bzhin_39 'di_45 yang_49 ma_54 'grub_57 cing_62 
T04D3827:25a-24	rgyun chad par yang thal bar 'gyur //	rgyun_0 'chad_6 ba_11 yang_15 thal_20 ba_25 'gyur_29 
T04D3827:25a-25	skye 'jig bstan phyir sangs rgyas kyi //	skye_0 'jig_5 ston_10 phyir_16 sangs_22 rgya_28 kyi_34 
T04D3827:25a-26	lam bstan ma yin stong nyid phyir //	lam_0 ston_4 ma_10 yin_13 stong_17 nyid_23 phyir_28 
T04D3827:25a-27	'di dag phan tshun bzlog pa ru //	'di_0 'dag_4 phan_8 tshun_13 bzlog_19 ba_25 ru_28 
T04D3827:25a-28	mthong ba phyin ci log las yin //	mthong_0 ba_7 phyin_10 ci_16 log_19 las_23 yin_27 
T04D3827:25a-29	gal nye skye 'gag med yin na //	gal_0 nye_4 skye_8 'gag_13 med_18 yin_22 na_26 
T04D3827:25a-30	ci zhig 'gags pas mya ngan 'das //	ci_0 'jig_3 'gag_8 ba_14 mya_18 ngan_22 'da'_27 
T04D3827:25a-31	rang bzhin gyis ni skye med cing //	rang_0 bzhin_5 gyis_11 ni_16 skye_19 med_24 cing_28 
T04D3827:25a-32	'gag med gang de thar min nam //	'gag_0 med_5 gang_9 de_14 thar_17 min_22 nam_26 
T04D3827:25a-33	gal te 'gag las mya ngan chad //	gal_0 te_4 'gag_7 las_12 mya_16 ngan_20 'chad_25 
T04D3827:25a-34	gal te cig shos ltar na rtag / de phyir	gal_0 te_4 cig_7 shos_11 ltar_16 na_21 rtag_24 de_31 phyir_34 
T04D3827:25a-35	dngos dang dngos med dag / mya ngan 'das par	dngos_0 dang_6 dngos_11 med_17 'dag_21 mya_27 ngan_31 'da'_36 ba_41 
T04D3827:25a-36	rung ma yin // gal te 'gog par 'ga' gnas na //	rung_0 ma_5 yin_8 gal_15 te_19 'gog_22 ba_27 'ga'_31 gnas_36 na_41 
T04D3827:25a-37	dngos po las gzhan de yod 'gyur //	dngos_0 po_6 las_9 gzhan_13 de_19 yod_22 'gyur_26 
T04D3827:25a-38	dngos po med phyir 'di med la //	dngos_0 po_6 med_9 phyir_13 'di_19 med_23 la_27 
T04D3827:25a-39	dngos po med phyir de las med //	dngos_0 po_6 med_9 phyir_13 de_19 las_22 med_26 
T04D3827:25a-40	mtshan gzhi las gzhan mtshan nyid las //	mtshan_0 gzhi_7 las_12 gzhan_16 mtshan_22 nyid_29 las_34 
T04D3827:25a-41	mtshan gzhi grub par rang ma grub //	mtshan_0 gzhi_7 'grub_12 ba_17 rang_21 ma_26 'grub_29 
T04D3827:25a-42	phan tshun las kyang ma grub ste //	phan_0 tshun_5 las_11 kyang_15 ma_21 'grub_24 ste_29 
T04D3827:25a-43	ma grub ma grub sgrub byed min //	ma_0 'grub_3 ma_8 'grub_11 sgrub_16 byed_22 min_27 
T04D3827:25a-44	'dis ni rgyu dang 'bras bu dang //	'dis_0 ni_5 rgyu_8 dang_13 'bras_18 bu_24 dang_27 
T04D3827:25a-45	tshor dang tshor ba po stsogs dang //	tshor_0 dang_6 tshor_11 ba_17 po_20 stsogs_23 dang_30 
T04D3827:25a-46	lta po blta bu sogs ci'ang rung //	lta_0 po_4 lta_7 bu_12 sogs_15 ci_20 rung_27 
T04D3827:25a-47	de kun ma lus bshad pa yin //	de_0 kun_3 ma_7 lus_10 'chad_14 ba_20 yin_23 
T04D3827:25a-48	gnas med phan tshun las grub dang //	gnas_0 med_5 phan_9 tshun_14 las_20 'grub_24 dang_29 
T04D3827:25a-49	'chol phyir rang nyid ma grub phyir //	'chol_0 phyir_6 rang_12 nyid_17 ma_22 'grub_25 phyir_30 
T04D3827:25a-50	dngos po med phyir dus gsum ni //	dngos_0 po_6 med_9 phyir_13 dus_19 gsum_23 ni_28 
