T10D4194:135a-0	@135a ` // rje 'bangs dang bod btsun rnams la sbring yig bzhugs so//	rje_11 'bang_15 dang_22 'bod_27 btsun_31 rnams_37 la_43 sbring_46 yig_53 bzhugs_57 
T10D4194:135a-2	# // 'phags pa 'jam dpal la phyag 'tshal lo //	'phag_5 ba_12 'jam_15 dpal_20 la_25 phyag_28 'tshal_34 lo_41 
T10D4194:135a-3	bod kyi spu rgyal mgo nag yongs kyi rje //	'bod_0 kyi_4 spu_8 rgyal_12 mgo_18 nag_22 yongs_26 kyi_32 rje_36 
T10D4194:135a-4	khri srong lde'u btsan aag tshom mes kyi sras //	khri_0 srong_5 lde_11 btsan_17 aag_23 tshom_27 mes_33 kyi_37 sras_41 
T10D4194:135a-5	rlung nam 'phrul gyi rgyal po'i dbon po yi //	rlung_0 nam_6 'phrul_10 gyi_17 rgyal_21 po_27 dbon_32 po_37 yi_40 
T10D4194:135a-6	srong btsan sgam po spyan ras gzigs kyi sku //	srong_0 btsan_6 sgam_12 po_17 spyan_20 ras_26 gzigs_30 kyi_36 sku_40 
T10D4194:135a-7	byang chub sems dpa'i sku rgyud gdud ma chad //	byang_0 chub_6 sems_11 dpa_16 sku_22 brgyud_26 gdud_32 ma_37 'chad_40 
T10D4194:135a-8	'gro drug nang na shes rig che ba'i mi //	'gro_0 drug_5 nang_10 na_15 shes_18 rig_23 che_27 ba_31 mi_36 
T10D4194:135a-9	dug lnga sdong po rgyud drug kun gyi gzhi //	dug_0 lnga_4 sdong_9 po_15 brgyud_18 drug_24 kun_29 gyi_33 gzhi_37 
T10D4194:135a-10	khri rje thog btsan man chad brgyud ma yi //	khri_0 rje_5 thogs_9 btsan_14 man_20 'chad_24 brgyud_29 ma_36 yi_39 
T10D4194:135a-11	dge bcu thang khrims btsugs nas dul bar mdzad //	dge_0 'chu_4 thang_8 khrims_14 btsugs_21 nas_28 dul_32 ba_36 mdzad_40 
T10D4194:135a-12	rigs kyi sprul pa khri srong lde'u btsan gyis //	rigs_0 kyi_5 sprul_9 ba_15 khri_18 srong_23 lde_29 btsan_35 gyis_41 
T10D4194:135a-13	'gro ba'i mun pa'i skar khung dbye slad du //	'gro_0 ba_5 mun_10 ba_14 skar_19 khung_24 'byed_30 slad_35 du_40 
T10D4194:135a-14	rgya gar yul gyi rdo rje gdan stengs su //	rgya_0 gar_5 yul_9 gyi_13 rdo_17 rje_21 gdan_25 stengs_30 su_37 
T10D4194:135a-15	sde snod gsum po sh'akya thub pa sa gsungs //	sde_0 snod_4 gsum_9 po_14 sh_17 thub_25 ba_30 sa_33 gsungs_36 
T10D4194:135a-16	kun dga' bo la sogs pa'i 'khor rnams smin //	kun_0 dga'_4 'bo_9 la_12 sogs_15 ba_20 'khor_25 rnams_31 smin_37 
T10D4194:135a-17	'dzam bu'i gling gi snying po'i dbus su gyur //	'dzam_0 bu_6 gling_11 gi_17 snying_20 po_27 dbus_32 su_37 gyur_40 
T10D4194:135a-18	bsod nams che ba'i mkhas pa grangs kyis smin //	bsod_0 nams_5 che_10 ba_14 mkhas_19 ba_25 grangs_28 kyis_35 smin_40 
T10D4194:135a-19	de gsan thugs kyi rus pa bcas nas ni //	de_0 gsan_3 thugs_8 kyi_14 rus_18 ba_22 'cha'_25 nas_30 ni_34 
T10D4194:135a-20	bsod nams chung ba'i rgyal khams smin bya'i phyir //	bsod_0 nams_5 chung_10 ba_16 rgyal_21 khams_27 smin_33 byed_38 phyir_44 
T10D4194:135b-0	'phags pa'i rigs can ma lus kun btsal @135b te ;	'phag_0 ba_7 rigs_12 can_17 ma_21 lus_24 kun_28 btsal_32 te_44 
T10D4194:135b-1	bee ro tsa na ska ba dpal brtsegs dang //	bee_0 ro_4 tsa_7 na_11 ska_14 ba_18 dpal_21 brtsegs_26 dang_34 
T10D4194:135b-2	klu yi rgyal mtshan ye shes sde dang ni //	klu_0 yi_4 rgyal_7 mtshan_13 ye_20 shes_23 sde_28 dang_32 ni_37 
T10D4194:135b-3	ae ra aa ro manydzu la sogs la //	ae_0 ra_3 aa_6 ro_9 manydzu_12 la_20 sogs_23 la_28 
T10D4194:135b-4	nor gyi dam pa gser dngul dbyig bskur nas //	nor_0 gyi_4 dam_8 ba_12 gser_15 dngul_20 dbyig_26 skur_32 nas_38 
T10D4194:135b-5	rgya gar yul gyi dam chos len du brdzangs //	rgya_0 gar_5 yul_9 gyi_13 dam_17 chos_21 len_26 du_30 brdzangs_33 
T10D4194:135b-6	bod kyi mun rum nag po'i skar khung phye /	'bod_0 kyi_4 mun_8 rum_12 nag_16 po_20 skar_25 khung_30 'byed_36 
T10D4194:135b-7	srid kyi chab srid mnga' thang dgung la reg / buddha gu hya bdag dngos glo ba dga' //	srid_0 kyi_5 chab_9 srid_14 mnga'_19 thang_25 dgung_31 la_37 reg_40 buddha_46 gu_53 hya_56 bdag_60 dngos_65 glo_71 ba_75 dga'_78 
T10D4194:135b-8	chab srid yo ba kun gyi gzhung srong zhing //	chab_0 srid_5 yo_10 ba_13 kun_16 gyi_20 gzhung_24 srong_31 zhing_37 
T10D4194:135b-9	sprul pa'i rgyud ma chad pa'i nang na lde //	sprul_0 ba_6 brgyud_11 ma_17 'chad_20 ba_25 nang_30 na_35 lde_38 
T10D4194:135b-10	khri srong lde'u btsan mnga' bdag zhal snga nas //	khri_0 srong_5 lde_11 btsan_17 mnga'_23 bdag_29 zhal_34 snga_39 nas_44 
T10D4194:135b-11	mi chos lha chos mnga' thang rtse ru chibs //	mi_0 chos_3 lha_8 chos_12 mnga'_17 thang_23 rtse_29 ru_34 chibs_37 
T10D4194:135b-12	rin chen 'bar ba'i sku yi phung po la ;	rin_0 chen_4 'bar_9 ba_14 sku_19 yi_23 'phung_26 po_32 la_35 
T10D4194:135b-13	/ rlung mkhris bad kan 'dus pa'i nad chen dang //	rlung_2 mkhris_8 bad_15 kan_19 'du_23 ba_28 nad_33 chen_37 dang_42 
T10D4194:135b-14	stong phrag brgyad cu'i bgegs kyis ma btsal bar //	stong_0 phrag_6 brgyad_12 cu_19 bgegs_24 kyis_30 ma_35 btsal_38 ba_44 
T10D4194:135b-15	'jam dpal dang ni mu ri ta la khums /	'jam_0 dpal_5 dang_10 ni_15 mu_18 ri_21 ta_24 la_27 'khum_30 
T10D4194:135b-16	yas kyi sa nas bdag 'dra spyan 'dren pa //	yas_0 kyi_4 sa_8 nas_11 bdag_15 'dra_20 spyan_25 bgrang_31 ba_37 
T10D4194:135b-17	sku mnyel lags te bdag la dbang ma mchis //	sku_0 mnyel_4 lags_10 te_15 bdag_18 la_23 dbang_26 ma_32 mchis_35 
T10D4194:135b-18	'phags pa 'jam dpa' zhal nas bod yul du //	'phag_0 ba_7 'jam_10 dpa'_15 zhal_20 nas_25 'bod_29 yul_33 du_37 
T10D4194:135b-19	khyod kyis phyin na srog dang 'bral bar gsungs //	khyod_0 kyis_6 phyin_11 na_17 srog_20 dang_25 'bral_30 ba_36 gsungs_40 
T10D4194:135b-20	bdag la dbang med khri lan skyes lan du //	bdag_0 la_5 dbang_8 med_14 khri_18 lan_23 skye_27 lan_33 du_37 
T10D4194:135b-21	man ngag yo ga aa ba ta ra brdzangs //	man_0 ngag_4 yo_9 ga_12 aa_15 ba_18 ta_21 ra_24 brdzangs_27 
T10D4194:135b-22	bang chen mi gnyis po yi rtsed lan du //	bang_0 chen_5 mi_10 gnyis_13 po_19 yi_22 rtsed_25 lan_31 du_35 
T10D4194:135b-23	mngon par byang chub pa yi tan tra bshad //	mngon_0 ba_6 byang_10 chub_16 ba_21 yi_24 tan_27 tra_31 'chad_35 
T10D4194:135b-24	phyi nang gnyis kyi lag len mang po kun //	phyi_0 nang_5 gnyis_10 kyi_16 lag_20 len_24 mang_28 po_33 kun_36 
T10D4194:135b-25	gcig kyang ma lus dgos pa thams cad brdzangs //	gcig_0 kyang_5 ma_11 lus_14 dgos_18 ba_23 thams_26 cad_32 brdzangs_36 
T10D4194:135b-26	gzigs rtog mdzad la gzhan du shor ra re //	gzigs_0 rtogs_6 mdzad_11 la_17 gzhan_20 du_26 'chor_29 ra_34 re_37 
T10D4194:135b-27	bod kyi mi ni sgrin la tshor skyen te //	'bod_0 kyi_4 mi_8 ni_11 sgrin_14 la_20 tshor_23 skyen_29 te_35 
T10D4194:135b-28	mthod ba thams cad la'ur byed par 'gyur //	mthod_0 ba_6 thams_9 cad_15 la_19 byed_25 ba_30 'gyur_34 
T10D4194:135b-29	nyes dmigs cha med dam chos stong bar byed //	nyes_0 dmigs_5 cha_11 med_15 dam_19 chos_23 stong_28 ba_34 byed_38 
T10D4194:135b-30	dmyal rgyu mang zhing 'bras bu brlag par 'chi'o //	dmyal_0 rgyu_6 mang_11 zhing_16 'bras_22 bu_28 brlag_31 ba_37 'chi_41 
T10D4194:135b-31	phyi nang gnyis kyi lag len sba bar mdzod //	phyi_0 nang_5 gnyis_10 kyi_16 lag_20 len_24 sbed_28 ba_32 mdzod_36 
T10D4194:135b-32	rtsed la skyes lan gnyis kyis 'gro don mdzod //	rtsed_0 la_6 skye_9 lan_15 gnyis_19 kyis_25 'gro_30 don_35 mdzod_39 
T10D4194:135b-33	khri srong lde'u btsan yas kyi yang dbon gyi //	khri_0 srong_5 lde_11 btsan_17 yas_23 kyi_27 yang_31 dbon_36 gyi_41 
T10D4194:135b-34	raksha gnyis kyi bu gnyis phyogs rigs gcod //	raksha_0 gnyis_7 kyi_13 bu_17 gnyis_20 phyogs_26 rigs_33 gcod_38 
T10D4194:135b-35	bod kyi rgyal khams srid kyi mkhar bu yang //	'bod_0 kyi_4 rgyal_8 khams_14 srid_20 kyi_25 mkhar_29 bu_35 yang_38 
T10D4194:135b-36	zhe dbon man chad srid mkhar zhig par mchi'o //	zhe_0 dbon_4 man_9 'chad_13 srid_18 mkhar_23 'jig_29 ba_34 mchi_38 
T10D4194:135b-37	zhabs 'degs nyung zhing dmangs mo chung mar len //	zhabs_0 'degs_6 nyung_12 zhing_18 dmangs_24 mo_31 chung_34 mar_40 len_44 
T10D4194:135b-38	mtha' yi kha bzhi kun du grong slong byed //	mtha'_0 yi_6 kha_9 bzhi_13 kun_18 du_22 grong_25 slong_31 byed_37 
T10D4194:135b-39	rgyal po'i dbyar ni bus pa'i rtse 'jo 'bul //	rgyal_0 po_6 dbyar_11 ni_17 'bud_20 ba_24 rtse_29 'jo_34 'bul_38 
T10D4194:135b-40	dmangs mo tshol zhing grong zan slong bar mchi //	dmangs_0 mo_7 tshol_10 zhing_16 grong_22 zan_28 slong_32 ba_38 mchi_42 
T10D4194:136a-0	yar 'gro mar 'gro 'gron po mtha' dag @136a * //	yar_0 'gro_4 mar_9 'gro_13 'gron_18 po_24 mtha'_27 'dag_33 
T10D4194:136a-1	dang ;	dang_0 
T10D4194:136a-2	/ btsan po 'jal yang rgyal khams mi bzhin du //	btsan_2 po_8 'jal_11 yang_16 rgyal_21 khams_27 mi_33 bzhin_36 du_42 
T10D4194:136a-3	ngo mtshar mi che zhes ni mi phyogs par //	ngo_0 mtshar_4 mi_11 che_14 zhes_18 ni_23 mi_26 phyogs_29 ba_36 
T10D4194:136a-4	'gron po ji bzhin rgyal nyal byed par mchi'o //	'gron_0 po_6 ji_9 bzhin_12 rgyal_18 nyal_24 byed_29 ba_34 mchi_38 
T10D4194:136a-5	phyogs bzhir sgyur ba'i mkhas pas bsgyur ba'i chos //	phyogs_0 bzhir_7 sgyur_13 ba_19 mkhas_24 ba_30 sgyur_34 ba_41 chos_46 
T10D4194:136a-6	rgyal po smos shing yon tan brjod pa'i phyir //	rgyal_0 po_6 smos_9 shing_14 yon_20 tan_24 rjod_28 ba_34 phyir_39 
T10D4194:136a-7	sde snod gsum po'i bka' rgyud ma lus pa //	sde_0 snod_4 gsum_9 po_14 bka'_19 brgyud_24 ma_30 lus_33 ba_37 
T10D4194:136a-8	mda' bdag phyir smos dpon sras drin du mchi'o //	mda'_0 bdag_5 phyir_10 smos_16 dpon_21 sras_26 drin_31 du_36 mchi_39 
T10D4194:136a-9	sku shugs phyung la bka' rgyud ma lus pa //	sku_0 shugs_4 'byin_10 la_17 bka'_20 brgyud_25 ma_31 lus_34 ba_38 
T10D4194:136a-10	lnga bcu rtsa dgu'i bar du bsgyur ba mdzod //	lnga_0 'chu_5 rtsa_9 dgu_14 ba_20 du_24 sgyur_27 ba_34 mdzod_37 
T10D4194:136a-11	drug cu na ni 'jig rten 'das nas ni //	drug_0 cu_5 na_8 ni_11 'jig_14 rten_19 'da'_24 nas_29 ni_33 
T10D4194:136a-12	rgyal khams gzhan du skye ba bzhes par mchi'o ;	rgyal_0 khams_6 gzhan_12 du_18 skye_21 ba_26 bzhes_29 ba_35 mchi_39 
T10D4194:136a-13	/ gro ba ris drug mtho dman gar skye pa //	ba_6 ris_9 drug_13 mtho_18 dman_23 gar_28 skye_32 ba_37 
T10D4194:136a-14	rang byung rig pa'i rgyal po rang dbang che //	rang_0 'byung_5 rig_11 ba_15 rgyal_20 po_26 rang_29 dbang_34 che_40 
T10D4194:136a-15	rdzas kyi shes pa shes pa'i nang na dbul //	rdzas_0 kyi_6 shes_10 ba_15 shes_18 ba_23 nang_28 na_33 'bul_36 
T10D4194:136a-16	sems kyi mtshan nyid shes pa phyug ces mchi'o //	sems_0 kyi_5 mtshan_9 nyid_16 shes_21 ba_26 phyug_29 ces_35 mchi_39 
T10D4194:136a-17	de phyir sems kyi mtshan nyid legs par rtogs //	de_0 phyir_3 sems_9 kyi_14 mtshan_18 nyid_25 legs_30 ba_35 rtogs_39 
T10D4194:136a-18	sems ni khang spre'u glog ste ris drug rgyu ;	sems_0 ni_5 khang_8 spre_14 glog_21 ste_26 ris_30 drug_34 rgyu_39 
T10D4194:136a-19	/ mtho dman gar 'gro rang sems nyid dbang che //	mtho_2 dman_7 gar_12 'gro_16 rang_21 sems_26 nyid_31 dbang_36 che_42 
T10D4194:136a-20	le lo ma mdzad rang sems ltas zhes mchi'o //	le_0 lo_3 ma_6 mdzad_9 rang_15 sems_20 ltas_25 zhes_30 mchi_35 
T10D4194:136a-21	gros kyi gdams ngag man ngag bstan pa ni //	gros_0 kyi_5 'doms_9 ngag_15 man_20 ngag_24 ston_29 ba_35 ni_38 
T10D4194:136a-22	rgyal po nyung na brin phyir khab gzhis skyungs //	rgyal_0 po_6 nyung_9 na_15 brin_18 phyir_23 khab_29 gzhis_34 skyungs_40 
T10D4194:136a-23	btsun mo gcig la dang du bzhes pa ni //	btsun_0 mo_6 gcig_9 la_14 dang_17 du_22 bzhes_25 ba_31 ni_34 
T10D4194:136a-24	'phra mig g-yus spras brgyan cing mdzes pa dang /	'phra_0 mig_6 g-yus_10 spras_16 rgyan_22 cing_29 mdzes_34 ba_40 dang_43 
T10D4194:136a-25	gcig sems gcig la chags shing sha tsha mchi'o //	gcig_0 sems_5 gcig_10 la_15 chags_18 shing_24 sha_30 tsha_34 mchi_39 
T10D4194:136a-26	srin bu gdong dmar bod kyi rgyal khams mi //	srin_0 bu_5 gdong_8 dmar_14 'bod_19 kyi_23 rgyal_27 khams_33 mi_39 
T10D4194:136a-27	dam tshig nyams shing mna' la mi 'dzem la //	dam_0 tshig_4 nyams_10 shing_16 mna'_22 la_27 mi_30 'dzem_33 la_39 
T10D4194:136a-28	shes pa rags shing khong brnags chud ba yis //	shes_0 ba_5 rags_8 shing_13 khong_19 brnag_25 chud_32 ba_37 yis_40 
T10D4194:136a-29	sngar byas khyad du gsod par 'os zhes mchi'o ;	sngar_0 byed_6 khyad_11 du_17 gsod_20 ba_25 'os_29 zhes_33 mchi_38 
T10D4194:136a-30	/ bsod nams che bar dpag bsam shing bu 'khrungs //	bsod_2 nams_7 che_12 ba_16 dpog_20 bsam_25 shing_30 bu_36 'khrung_39 
T10D4194:136a-31	bsod nams chung ba'i bod kyi rgyal khams su //	bsod_0 nams_5 chung_10 ba_16 'bod_21 kyi_25 rgyal_29 khams_35 su_41 
T10D4194:136a-32	shing bu ta la phyis mi skye ba 'khrungs //	shing_0 bu_6 ta_9 la_12 'byid_15 mi_21 skye_24 ba_29 'khrung_32 
T10D4194:136a-33	shing la gnod kyis 'chad pa shol cig mchi'o //	shing_0 la_6 gnod_9 kyis_14 'chad_19 ba_25 shol_28 cig_33 mchi_37 
T10D4194:136a-34	gtsug lag khang dang mchod rten khang bzangs rnams //	gtsug_0 lag_6 khang_10 dang_16 mchod_21 rten_27 khang_32 bzangs_38 rnams_45 
T10D4194:136a-35	sdig pa kun la gnod de las rmang yin //	sdig_0 ba_5 kun_8 la_12 gnod_15 de_20 las_23 rmang_27 yin_33 
T10D4194:136a-36	dam chos bsgyur ba zhu thug dag tu mdzod //	dam_0 chos_4 sgyur_9 ba_16 'ju_19 thug_23 'dag_28 tu_32 mdzod_35 
T10D4194:136a-37	lan cig dus su tshad mar byed par mchi'o //	lan_0 cig_4 dus_8 su_12 tshad_15 mar_21 byed_25 ba_30 mchi_34 
T10D4194:136a-38	rgyal po'i rang bzhin gzhan dang smra mi bya //	rgyal_0 po_6 rang_11 bzhin_16 gzhan_22 dang_28 smra_33 mi_38 byed_41 
T10D4194:136a-39	zugs thub gzobs la rab tu brtan par mdzod //	zugs_0 thub_5 gzobs_10 la_16 rab_19 tu_23 brtan_26 ba_32 mdzod_36 
T10D4194:136b-0	thugs chen nang blon dpa' ba'i mi rnams @136b la ;	thugs_0 chen_6 nang_11 blon_16 dpa'_21 ba_26 mi_31 rnams_34 la_46 
T10D4194:136b-1	/ dgos don gces spras lhug par smos shes mchi'o //	dgos_2 don_7 gces_11 spras_16 lhug_22 ba_27 smos_31 shes_36 mchi_41 
T10D4194:136b-2	srid la gnod pa'i gros ni me snyan bor //	srid_0 la_5 gnod_8 ba_13 gros_18 ni_23 me_26 snyan_29 'bor_35 
T10D4194:136b-3	khengs par mi bya zhi dul bskyar zhing smra //	kheng_0 ba_7 mi_11 byed_14 zhi_18 dul_22 skyor_26 zhing_33 smra_39 
