T08D4113:177a-0	@177a # // rgya gar skad du /	rgya_11 gar_16 skad_20 du_25 
T08D4113:177a-1	bi na ya bstu t'i k'a //	bi_0 na_3 ya_6 bstu_9 t_14 k_18 
T08D4113:177a-2	bod skad du /	'bod_0 skad_4 du_9 
T08D4113:177a-3	'dul ba gzhi rgya cher 'grel pa /	'dul_0 ba_5 gzhi_8 rgya_13 cher_18 'grel_23 ba_29 
T08D4113:177a-4	bam po dang po //	bam_0 po_4 dang_7 po_12 
T08D4113:177a-5	dkon mchog gsum la phyag 'tshal lo //	dkon(d)_0 mchog_5 gsum_11 la_16 phyag_19 'tshal_25 lo_32 
T08D4113:177a-6	bskal ba grangs med pa gsum du dka' ba spyad	bskal_0 ba_6 grangs_9 med_16 ba_20 gsum_23 du_28 dka'_31 ba_36 spyod_39 
T08D4113:177a-7	pa sna tshogs dpag tu med pa sbu zing zhes	ba_0 sna_3 tshogs_7 dpog_14 tu_19 med_22 ba_26 sbu_29 zing_33 zhes_38 
T08D4113:177a-8	byed pa brgya stong mdzad pas ston ka'i chu'i rgyun	byed_0 ba_5 brgya_8 stong_14 mdzad_20 ba_26 ston_30 ka_35 chu_40 rgyun_46 
T08D4113:177a-9	ltar dri ma med cing ches dkar ba'i yon tan	ltar_0 'dri_5 ma_9 med_12 cing_16 ches_21 dkar_26 ba_31 yon_36 tan_40 
T08D4113:177a-10	gyi tshogs nye bar bsgrub pa'i gzhi gcig gis gtso	gyi_0 tshogs_4 nye_11 ba_15 sgrub_19 ba_26 gzhi_31 gcig_36 gis_41 gtso_45 
T08D4113:177a-11	bor gyur pa yang dag par rdzogs pa'i sangs rgyas	'bor_0 gyur_4 ba_9 yang_12 'dag_17 ba_21 rdzogs_25 ba_32 sangs_37 rgya_43 
T08D4113:177a-12	la phyag 'tshal lo //	la_0 phyag_3 'tshal_9 lo_16 
T08D4113:177a-13	dpal ldan gsung gi 'od zer dkar po yis//	dpal_0 ldan_5 gsung_10 gi_16 'od_19 zer_23 dkar_27 po_32 
T08D4113:177a-14	'gro ba'i gti mug mun pa sel mdzad pa //	'gro_0 ba_5 gti_10 mug_14 mun_18 ba_22 sel_25 mdzad_29 ba_35 
T08D4113:177a-15	mu stegs skar ma rnams kyi snang ba dag / zil gyis gnon par mdzad la brtson gyur pa //	mu_0 stegs_3 skar_9 ma_14 rnams_17 kyi_23 snang_27 ba_33 'dag_36 zil_42 gyis_46 gnon_51 ba_56 mdzad_60 la_66 brtson_69 gyur_76 ba_81 
T08D4113:177a-16	ye shes dkyil 'khor rgya chen yangs pa dang //	ye_0 shes_3 dkyil_8 'khor_14 rgya_20 chen_25 yangs_30 ba_36 dang_39 
T08D4113:177a-17	zab mo dri ma med pa mchog mnga' zhing //	zab_0 mo_4 'dri_7 ma_11 med_14 ba_18 mchog_21 mnga'_27 zhing_33 
T08D4113:177b-0	rab tu 'bar yang mig dang mthun @177b pa yi ;	rab_0 tu_4 'bar_7 yang_12 mig_17 dang_21 mthun_26 ba_38 yi_41 
T08D4113:177b-1	/ rdzogs sangs nyi ma de la phyag 'tshal te //	rdzogs_2 sangs_9 nyi_15 ma_19 de_22 la_25 phyag_28 'tshal_34 te_41 
T08D4113:177b-2	bdag la gang dag 'dul ba gzhi yi tshig / mi gsal snang bar gyur pa gang yin pa //	bdag_0 la_5 gang_8 'dag_13 'dul_17 ba_22 gzhi_25 yi_30 tshig_33 mi_41 gsal_44 snang_49 ba_55 gyur_59 ba_64 gang_67 yin_72 ba_76 
T08D4113:177b-3	de dag rgya cher 'grel par spros bral ba //	de_0 'dag_3 rgya_7 cher_12 'grel_17 ba_23 spros_27 'bral_33 ba_38 
T08D4113:177b-4	gsal ba 'dus pa tsam zhig brtsam par bya //	gsal_0 ba_5 'du_8 ba_13 tsam_16 'jig_21 brtsam_26 ba_33 byed_37 
T08D4113:177b-5	thub pa nyid kyi spyod yul gang yin pa //	thub_0 ba_5 nyid_8 kyi_13 spyod_17 yul_23 gang_27 yin_32 ba_36 
T08D4113:177b-6	bde bar gshegs pa'i bka' lung zab mo la //	bde_0 ba_4 gshegs_8 ba_15 bka'_20 lung_25 zab_30 mo_34 la_37 
T08D4113:177b-7	bdag 'dras tshig gi rnam bshad byed pa 'di //	bdag_0 'dras_5 tshig_11 gi_17 rnam_20 'chad_25 byed_31 ba_36 'di_39 
