T11D4225:1b-0	@1b # // tshad ma rnam 'grel gyi 'grel pa las le'u gsum pa /	tshad_9 ma_15 rnam_18 'grel_23 gyi_29 'grel_33 ba_39 las_42 le_46 gsum_51 ba_56 
T11D4225:1b-1	bam po dang po /	bam_0 po_4 dang_7 po_12 
T11D4225:1b-2	da ltar tshad ma'i mtshan nyid thun mong ba bshad nas /	da_0 ltar_3 tshad_8 ma_14 mtshan_19 nyid_26 thun_31 mong_36 ba_41 'chad_44 nas_50 
T11D4225:1b-3	da ni de'i dbye ba bstan pa'i phyir /	da_0 ni_3 de_6 'byed_11 ba_16 ston_19 ba_25 phyir_30 
T11D4225:1b-4	[dd] mngon sum dang ni rjes dpag gis //	[dd]_0 mngon_5 sum_11 dang_15 ni_20 rjes_23 dpog_28 gis_33 
T11D4225:1b-5	tshad ma gnyis te 'dra bdag nyid //	tshad_0 ma_6 gnyis_9 te_15 'dra_18 bdag_23 nyid_28 
T11D4225:1b-6	ces bya ba gsungs te /	ces_0 byed_4 ba_8 gsungs_11 te_18 
T11D4225:1b-7	slu ba med pa'i phyir tshad ma'o //	slu_0 ba_4 med_7 ba_11 phyir_16 tshad_22 ma_28 
T11D4225:1b-8	slu ba med pa nyid kyang don las skyes pas don la mi 'khrul ba'i phyir ro //	slu_0 ba_4 med_7 ba_11 nyid_14 kyang_19 don_25 las_29 skye_33 ba_39 don_43 la_47 mi_50 'khrul_53 ba_60 phyir_65 ro_71 
T11D4225:1b-9	ji ste don la mi slu ba nyid kyang ji ltar shes par bya zhing /	ji_0 ste_3 don_7 la_11 mi_14 slu_17 ba_21 nyid_24 kyang_29 ji_35 ltar_38 shes_43 ba_48 byed_52 zhing_56 
T11D4225:1b-10	mngon sum dang rjes su dpag pa gnyis tshad mar	mngon_0 sum_6 dang_10 rjes_15 su_20 dpog_23 ba_28 gnyis_31 tshad_37 mar_43 
T11D4225:1b-11	'gyur gyi sgra las byung ba la sogs pa ma	'gyur_0 gyi_6 sgra_10 las_15 'byung_19 ba_25 la_28 sogs_31 ba_36 ma_39 
T11D4225:1b-12	yin zhe na / tshad ma ni mngon sum dang rjes su dpag pa kho na ste /	yin_0 zhe_4 na_8 tshad_13 ma_19 ni_22 mngon_25 sum_31 dang_35 rjes_40 su_45 dpog_48 ba_53 kho_56 na_60 ste_63 
T11D4225:1b-13	'dis ni 'jig rten rgyang pan pa'i 'dod pa bkag par 'gyur ro //	'dis_0 ni_5 'jig_8 rten_13 rgyang_18 pan_25 ba_29 'dod_34 ba_39 'gog_42 ba_47 'gyur_51 ro_57 
T11D4225:1b-14	de bas na rjes su dpag pas 'jig rten pha	de_0 ba_3 na_7 rjes_10 su_15 dpog_18 ba_23 'jig_27 rten_32 pha_37 
T11D4225:1b-15	rol dang thams cad mkhyen pa grub par nges pas	rol_0 dang_4 thams_9 cad_15 mkhyen_19 ba_26 'grub_29 ba_34 nges_38 ba_43 
T11D4225:1b-16	de'i don du dang po tshad ma'i dbye ba brjod	de_0 don_5 du_9 dang_12 po_17 tshad_20 ma_26 'byed_31 ba_36 rjod_39 
T11D4225:1b-17	do // tshad ma gzhan med par nges par gyur	do_0 tshad_6 ma_12 gzhan_15 med_21 ba_25 nges_29 ba_34 gyur_38 
T11D4225:1b-18	na tshad ma gnyis kho na zhes nges par gzung	na_0 tshad_3 ma_9 gnyis_12 kho_18 na_22 zhes_25 nges_30 ba_35 gzung_39 
T11D4225:1b-19	do // bar rigs kyi / gzhan du ni ma yin te /	do_0 ba_6 rigs_10 kyi_15 gzhan_21 du_27 ni_30 ma_33 yin_36 te_40 
T11D4225:2a-0	tshad ma gzhan 'gegs pa yang mngon sum dang @2a * //	tshad_0 ma_6 gzhan_9 'gegs_15 ba_21 yang_24 mngon_29 sum_35 dang_39 
T11D4225:2a-1	rjes su dpag pa dag gis yin nam /	rjes_0 su_5 dpog_8 ba_13 'dag_16 gis_20 yin_24 nam_28 
T11D4225:2a-2	yang na tshad ma gzhan las yin grang na /	yang_0 na_5 tshad_8 ma_14 gzhan_17 las_23 yin_27 grang_31 na_37 
